,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89896,20080418,JO ANN STORES INC,JAS,461509.89,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,10.0,2.0,2.0,1.0,,9.0,2.0,,9.0,10.0,9.0,9.0,2.0,3.0,,9.0,,,,3.0,9,2.0,10,1
89898,20080418,ODYSSEY MARINE EXPLORATION INC,OMEX,257792.22,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,3.0,,,,1.0,9,10.0,10,1
89900,20080418,SYNNEX CORP,SNX,681675.6,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,7.0,10.0,,7.0,2.0,,2.0,9.0,,4.0,3.0,8.0,,4.0,,,,4.0,9,9.0,10,1
89901,20080418,WHITING PETROLEUM CORP NEW,WLL,3236505.42,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
89903,20080418,AURIZON MINES LTD,AZK,724253.52,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,2.0,,,4.0,,,,,4.0,3.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89904,20080418,BUFFALO WILD WINGS INC,BWLD,450394.98,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,,3.0,2.0,,7.0,6.0,9.0,3.0,3.0,6.0,,5.0,,,,5.0,9,1.0,10,1
89905,20080418,CALLIDUS SOFTWARE INC,CALD,155674.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89908,20080418,CONNS INC,CONN,378145.76,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,,8.0,9.0,,7.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89913,20080418,MARLIN BUSINESS SVCS CORP,MRLN,97601.68,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,7.0,2.0,4.0,8.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89914,20080418,NITROMED INC,NTMD,55641.85,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89915,20080418,MCGRATH RENTCORP,MGRC,613091.9,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
89916,20080418,NEXSTAR BROADCASTING GROUP INC,NXST,85545.6,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,3.0,3.0,,,6.0,4.0,1.0,,,1.0,,,1.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89919,20080418,PINNACLE AIRLINES CORP,PNCL,150851.1,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,,6.0,10.0,,9.0,9.0,5.0,10.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
89920,20080418,QUALITY DISTRIBUTION INC,QLTY,63725.5047,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,8.0,,,9.0,1.0,10.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080418,TESSERA TECHNOLOGIES INC,TSRA,997212.94,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,4.0,2.0,3.0,,4.0,3.0,,7.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89924,20080418,L E C G CORP,XPRT,226152.9,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,6.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,9.0,,6.0,,,,2.0,9,6.0,10,1
89925,20080418,ZHONE TECHNOLOGIES INC,ZHNE,153180.54,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080418,FRANKLIN BANK CORP,FBTX,49723.24,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,2.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080418,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,317388.06,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,9.0,6.0,2.0,,9.0,10.0,5.0,,1.0,9,10.0,10,1
89932,20080418,KNOLOGY INC,KNOL,486717.0,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,4.0,,3.0,,,,3.0,9,9.0,10,1
89933,20080418,KINTERA INC,KNTA,23430.26,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080418,MERCER INSURANCE GROUP INC,MIGP,110757.85,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,2.0,,,10.0,6.0,10.0,,,2.0,,5.0,9.0,4.0,6.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89935,20080418,MARSHALL EDWARDS INC,MSHL,219647.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89938,20080418,OLD LINE BANCSHARES,OLBK,31256.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89941,20080418,TRAVELZOO INC,TZOO,182827.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,,1.0,9.0,,2.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
89946,20080418,AMERICAN EQUITY INVT LIFE HLDG C,AEL,534287.22,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,2.0,,,2.0,4.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
89948,20080418,C K X LANDS INC,CKX,23109.8,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,4.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080418,COMPASS MINERALS INTL INC,CMP,2319891.66,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,3.0,10.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,6.0,,2.0,,,,9.0,9,2.0,10,1
89954,20080418,DIRECTV GROUP INC,DTV,29530478.44,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,8.0,5.0,8.0,6.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,9.0,10,1
89956,20080418,HYTHIAM INC,HYTM,97898.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
89958,20080418,INVESTOOLS INC,SWIM,711372.2,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,5.0,1.0,,2.0,4.0,,10.0,6.0,9.0,8.0,4.0,5.0,,5.0,,,,2.0,9,4.0,10,1
89960,20080418,KRONOS WORLDWIDE INC,KRO,1443741.93,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,7.0,9.0,4.0,3.0,10.0,2.0,5.0,,4.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,10.0,10,1
89961,20080418,LEVITT CORP FLA,LEV,200536.51,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,7.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89964,20080418,NELNET INC,NNI,483722.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,8.0,,6.0,10.0,2.0,2.0,2.0,4.0,,2.0,,,,2.0,9,7.0,10,1
89968,20080418,PIPER JAFFRAY COMPANIES,PJC,680957.74,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,3.0,2.0,,,2.0,3.0,6.0,,,3.0,3.0,4.0,8.0,5.0,9.0,4.0,1.0,,8.0,,,,7.0,9,2.0,10,1
89971,20080418,TEMPUR PEDIC INTERNATIONAL INC,TPX,887680.5,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89973,20080418,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,303024.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,4.0,10.0,,8.0,6.0,9.0,8.0,2.0,8.0,,6.0,,,,2.0,9,4.0,10,1
89978,20080418,CASH SYSTEMS INC,CKNN,7023.16,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89986,20080418,FLIGHT SAFETY TECHS INC NEW,FLT,15345.75,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90006,20080418,OAK RIDGE FINANCIAL SERVICES INC,BKOR,17462.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,10.0,5.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90007,20080418,CHEVIOT FINANCIAL CORP,CHEV,77097.45,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,6.0,,,8.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20080418,MAGELLAN HEALTH SERVICES INC,MGLN,1583890.56,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,9.0,4.0,8.0,6.0,5.0,8.0,10.0,,5.0,2.0,,7.0,7.0,8.0,9.0,9.0,9.0,,8.0,9.0,7.0,,7.0,9,6.0,10,1
90012,20080418,PETMED EXPRESS INC,PETS,265787.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,1.0,4.0,1.0,7.0,8.0,,2.0,8.0,,9.0,6.0,10.0,7.0,3.0,7.0,,8.0,,,,2.0,9,4.0,10,1
90013,20080418,PORTEC RAIL PRODUCTS INC,PRPX,116376.24,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,8.0,9.0,9.0,10.0,8.0,8.0,,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90017,20080418,CROSSTEX ENERGY INC,XTXI,1573520.0,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,9.0,9.0,9.0,6.0,6.0,10.0,7.0,,5.0,4.0,,3.0,3.0,3.0,8.0,9.0,8.0,,7.0,8.0,10.0,,7.0,9,10.0,10,1
90020,20080418,ASSET ACCEPTANCE CAPITAL CORP,AACC,358562.64,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,5.0,1.0,,,2.0,4.0,8.0,,,10.0,,5.0,5.0,5.0,6.0,6.0,5.0,,6.0,6.0,3.0,,2.0,9,8.0,10,1
90022,20080418,ATHEROS COMMUNICATIONS INC,ATHR,1474275.95,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,3.0,2.0,3.0,2.0,8.0,1.0,,2.0,1.0,10.0,7.0,3.0,9.0,9.0,5.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90024,20080418,BAKERS FOOTWEAR GROUP INC,BKRS,14502.42,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,7.0,,,7.0,1.0,5.0,,9.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90025,20080418,ANESIVA INC,ANSV,147547.008,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,3.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080418,CHEROKEE INTL CORP,CHRK,38129.84,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080418,EDIETS COM INC,DIET,112959.0,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080418,DYNAVAX TECHNOLOGIES CORP,DVAX,72048.86,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,9.0,3.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90031,20080418,G T X INC,GTXI,542815.28,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90032,20080418,RENOVIS INC,RNVS,67802.56,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90034,20080418,ENTORIAN TECHNOLOGIES INC,ENTN,56580.81,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080418,HILLTOP HOLDINGS INC,HTH,597177.52,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,5.0,2.0,,,10.0,5.0,5.0,,,6.0,,4.0,7.0,5.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
90038,20080418,ASSURANT INC,AIZ,7649531.31,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,10.0,2.0,,,9.0,9.0,8.0,,,8.0,1.0,6.0,6.0,3.0,7.0,8.0,9.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
90044,20080418,KINETIC CONCEPTS INC,KCI,2839417.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,5.0,4.0,2.0,5.0,2.0,8.0,1.0,,1.0,3.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,,9.0,10.0,7.0,,8.0,9,5.0,10,1
90049,20080418,SCOLR PHARMA INC,DDD,43082.55,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90051,20080418,MEMRY CORP,MRY,35252.5,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,4.0,,,10.0,3.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
90052,20080418,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2376118.8,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,2.0,1.0,7.0,3.0,7.0,3.0,3.0,,9.0,2.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,,2.0,,,,5.0,9,8.0,10,1
90053,20080418,TEL INSTRUMENT ELECTRONICS CORP,TIK,9363.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,3.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90054,20080418,TELKONET INC,TKO,42705.18,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90058,20080418,WILBER CORP,GIW,94115.84,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,7.0,8.0,,,6.0,,4.0,6.0,3.0,6.0,10.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
90065,20080418,Z TRIM HOLDINGS INC,ZTM,21616.8,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080418,HORNBECK OFFSHORE SVCS INC NEW,HOS,1296552.15,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,,7.0,7.0,9.0,,8.0,9,1.0,10,1
