,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20171120,OMNICELL INC,OMCL,1837805.4,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,2.0,,4.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,,,3.0,7.0,6,5.0,10,1
89141,20171120,PREFORMED LINE PRODUCTS CO,PLPC,405498.15,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,,5.0,8.0,6.0,3.0,4.0,9.0,2.0,4.0,,,6.0,8.0,6,9.0,10,1
89167,20171120,CROSS COUNTRY HEALTHCARE INC,CCRN,464767.94,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20171120,CHARTER FINANCIAL CORP NEW,CHFN,264983.48,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,,,,,4.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,6,10.0,10,1
89179,20171120,ANTHEM INC,ANTM,56359039.5,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,8.0,,,10.0,9.0,9.0,3.0,,9.0,,6.0,7.0,6.0,1.0,6.0,8.0,4.0,2.0,1.0,4.0,6.0,10.0,6,6.0,10,1
89195,20171120,PRINCIPAL FINANCIAL GROUP INC,PFG,19854570.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,6.0,2.0,2.0,,6.0,,9.0,10.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6,9.0,10,1
89202,20171120,S B FINANCIAL GROUP INC,SBFG,82390.9464,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
89203,20171120,ADVISORY BOARD CO,<undefined>,,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,,8.0,,,,8.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,6,1.0,10,1
89207,20171120,KINDRED HEALTHCARE INC,KND,696152.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,7.0,7.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20171120,PENNS WOODS BANCORP INC,PWOD,218507.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,4.0,4.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,6,9.0,10,1
89215,20171120,A M N HEALTHCARE SERVICES INC,AMN,2136038.85,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,7.0,8.0,5.0,8.0,1.0,8.0,8.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,,,4.0,6.0,6,3.0,10,1
89216,20171120,ACUITY BRANDS INC,AYI,6824696.15919,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,10.0,,9.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,,,3.0,10.0,6,2.0,10,1
89217,20171120,ADVANCE AUTO PARTS INC,AAP,6753294.09,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,3.0,7.0,6.0,2.0,6.0,5.0,6.0,10.0,2.0,8.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
89244,20171120,WEIGHT WATCHERS INTL INC NEW,WTW,2975508.11,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
89252,20171120,FIVE STAR SENIOR LIVING INC,FVE,87585.75,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
89258,20171120,PRUDENTIAL FINANCIAL INC,PRU,46978540.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171120,WESTERN NEW ENGLAND BANCORP INC,WNEB,318593.6,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171120,CENTENE CORP DEL,CNC,16183333.26,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171120,1ST CONSTITUTION BANCORP,FCCY,145717.65,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171120,UNION BANKSHARES INC,UNB,218910.15,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171120,STAGE STORES INC,SSI,50772.96,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171120,SYNAPTICS INC,SYNA,1289774.9,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171120,COGENT COMMUNICATIONS HLDS INC,CCOI,2228817.5,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171120,GAMESTOP CORP NEW,GME,1665487.08,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171120,MANTECH INTERNATIONAL CORP,MANT,1264445.0,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171120,TRANSCONTINENTAL REALTY INVS INC,TCI,240096.3354,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171120,UNITED COMMUNITY BANKS INC GA,UCBI,2123081.28,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
89327,20171120,ASBURY AUTOMOTIVE GROUP INC,ABG,1295920.5,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,2.0,5.0,2.0,5.0,9.0,5.0,3.0,10.0,,10.0,10.0,7.0,6.0,5.0,2.0,6.0,7.0,,,9.0,7.0,6,4.0,10,1
89332,20171120,DOVER DOWNS GAMING & ENTMT INC,DDE,18465.83,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20171120,JETBLUE AIRWAYS CORP,JBLU,6342397.66,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,1.0,9.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6,1.0,10,1
89369,20171120,LANNETT CO INC,LCI,883630.8,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
89387,20171120,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,403738.6,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,9.0,7.0,9.0,1.0,5.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,8.0,7.0,,,4.0,5.0,6,6.0,10,1
89393,20171120,NETFLIX INC,NFLX,83993091.42731,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,9.0,4.0,3.0,3.0,9.0,8.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,4.0,4.0,2.0,,,3.0,10.0,6,2.0,10,1
89394,20171120,OVERSTOCK COM INC DEL,OSTK,1417552.95,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,6.0,6,1.0,10,1
89395,20171120,PINNACLE FINANCIAL PARTNERS INC,PNFP,5094742.65,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,1.0,8.0,6,7.0,10,1
89397,20171120,VERINT SYSTEMS INC,VRNT,2688369.15,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,3.0,9.0,4.0,5.0,7.0,5.0,5.0,7.0,5.0,3.0,6.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,6,6.0,10,1
89406,20171120,ENPRO INDUSTRIES INC,NPO,1764265.02,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,4.0,5.0,6.0,9.0,9.0,8.0,6.0,3.0,8.0,,10.0,10.0,10.0,4.0,9.0,5.0,5.0,4.0,4.0,3.0,4.0,9.0,6,8.0,10,1
89409,20171120,REGAL ENTERTAINMENT GROUP,RGC,2134517.24,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,9.0,,,1.0,1.0,6.0,4.0,,6.0,,,3.0,4.0,5.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,1.0,10,1
89411,20171120,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171120,BIG 5 SPORTING GOODS CORP,BGFV,147846.3,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,10.0,9.0,,7.0,10.0,7.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
89416,20171120,HOOKER FURNITURE CORP,HOFT,577514.2,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,2.0,9.0,10.0,9.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,7.0,3.0,9.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
89424,20171120,SEVERN BANCORP INC MD,SVBI,85715.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,8.0,,,10.0,3.0,2.0,4.0,,4.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
89425,20171120,WEST BANCORPORATION INC,WTBA,404589.2,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
89443,20171120,WESTWOOD HOLDINGS GROUP INC,WHG,583856.48,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,8.0,9.0,6.0,,4.0,,6.0,4.0,9.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,6,9.0,10,1
89445,20171120,BIODELIVERY SCIENCES INTL INC,BDSI,125736.75,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,6.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
89447,20171120,CALAVO GROWERS INC,CVGW,1301825.25,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,6.0,4.0,1.0,2.0,5.0,1.0,7.0,4.0,9.0,6.0,7.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,6,5.0,10,1
89449,20171120,KIRKLANDS INC,KIRK,205043.08,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,5.0,2.0,6,2.0,10,1
89453,20171120,RED ROBIN GOURMET BURGERS INC,RRGB,648093.6,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,7.0,5.0,8.0,8.0,1.0,9.0,10.0,7.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,,,5.0,8.0,6,1.0,10,1
89455,20171120,RUSH ENTERPRISES INC,RUSH A,1523925.0,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,2.0,,6.0,8.0,6.0,1.0,3.0,3.0,4.0,2.0,,,3.0,8.0,6,6.0,10,1
89456,20171120,L S I INDUSTRIES INC,LYTS,180028.16,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,3.0,6.0,10.0,1.0,8.0,6.0,9.0,2.0,,2.0,1.0,,3.0,1.0,3.0,5.0,4.0,,,5.0,1.0,4,7.0,10,1
89482,20171120,BANC OF CALIFORNIA INC,BANC,1041996.8,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,8.0,,,10.0,9.0,7.0,7.0,,4.0,,6.0,8.0,3.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,3.0,6,2.0,10,1
89506,20171120,SAIA INC,SAIA,1580380.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,,,2.0,8.0,6,5.0,10,1
89508,20171120,CARMAX INC,KMX,12693814.6,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,9.0,3.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,,9.0,7.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,9.0,8.0,6,4.0,10,1
89509,20171120,CIMAREX ENERGY CO,XEC,10983647.84,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,3.0,3.0,1.0,,7.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
89525,20171120,COMCAST CORP NEW,CMCS A,167122836.41,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,4.0,1.0,6.0,4.0,10.0,6.0,5.0,4.0,7.0,9.0,,6.0,7.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,6,7.0,10,1
89533,20171120,WYNN RESORTS LTD,WYNN,16132820.70783,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,9.0,5.0,2.0,4.0,10.0,6.0,8.0,1.0,4.0,,10.0,4.0,5.0,7.0,5.0,2.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
89540,20171120,DICKS SPORTING GOODS INC,DKS,2463460.5,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,9.0,,9.0,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
89546,20171120,NATURAL GAS SERVICES GROUP INC,NGS,333127.75,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,8.0,,,3.0,4.0,6,10.0,10,1
89548,20171120,DRIVE SHACK INC,DS,384864.75,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,2.0,8.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,2.0,6.0,5.0,,,5.0,,,,1.0,10,5.0,10,1
89572,20171120,CEVA INC,CEVA,1046010.0,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,7.0,5.0,8.0,1.0,3.0,3.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,6.0,6,5.0,10,1
89573,20171120,PARKE BANCORP INC,PKBK,158426.8,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
89574,20171120,P R A GROUP INC,PRAA,1547038.25,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,8.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,4.0,4.0,4.0,8.0,2.0,6.0,1.0,8.0,,,4.0,4.0,6,2.0,10,1
89575,20171120,SAFETY INSURANCE GROUP INC,SAFT,1248801.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,8.0,,,8.0,5.0,3.0,4.0,,5.0,4.0,7.0,9.0,6.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,7.0,8.0,6,9.0,10,1
