,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20050915,WIRELESS FACILITIES INC,WFII,402119.19,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20050915,AGILENT TECHNOLOGIES INC,A,16316820.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,5.0,8.0,8.0,6.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87437,20050915,DRYCLEAN USA INC,DCU,19737.44,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,3.0,8.0,4.0,3.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20050915,INTELLI CHECK INC,IDN,50647.8,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87441,20050915,PELICAN FINANCIAL INC,PFI,26739.3,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,1.0,4.0,,,10.0,6.0,10.0,1.0,,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
87445,20050915,TELEDYNE TECHNOLOGIES,TDY,1194332.16,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,9.0,10.0,5.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,9.0,9.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
87447,20050915,UNITED PARCEL SERVICE INC,UPS,43263776.22,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,9.0,8.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,4.0,3.0,1.0,10.0,9,7.0,10,1
87449,20050915,WATER PIK TECHNOLOGIES,PIK,237762.28,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,4.0,9.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,3.0,9,10.0,10,1
87451,20050915,HEALTHTRONICS INC,HTRN,365725.5,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
87457,20050915,SOMERA COMMUNICATIONS INC,SMRA,50273.0,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87462,20050915,SEMOTUS SOLUTIONS INC,DLK,9072.96,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050915,HUTTIG BUILDING PRODUCTS INC,HBP,179231.29,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,9,8.0,10,1
87467,20050915,P Y R ENERGY CORP,PYR,33838.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
87471,20050915,TENGASCO INC,TGC,14603.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87472,20050915,THERMOVIEW INDUSTRIES INC,THV,2246.14,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,,,1.0,10.0,1.0,8.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
87474,20050915,AIRNET COMMUNICATIONS CORP,ANCC,17984.16,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87476,20050915,BANK OF MARIN,BMRC,166062.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,4.0,6.0,2.0,,3.0,8.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,3.0,2.0,2.0,4.0,6.0,9,10.0,10,1
87478,20050915,CALIPER LIFE SCIENCES INC,CALP,206971.92,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,6.0,3.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,9,7.0,10,1
87482,20050915,DIGIMARC CORP,DMRC,145362.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,7.0,10,1
87484,20050915,WORKSTREAM INC,WSTM,82153.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20050915,ESPEED INC,ESPD,225713.36,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,5.0,3.0,2.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
87488,20050915,FAUQUIER BANKSHARES INC,FBSS,94655.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,9,10.0,10,1
87492,20050915,HEALTHEXTRAS INC,HLEX,776152.24,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,4.0,9,6.0,10,1
87494,20050915,HARRIS INTERACTIVE INC,HPOL,241975.1,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,6.0,8.0,2.0,,,,,2.0,2.0,2.0,9.0,3.0,,,2.0,1.0,9,8.0,10,1
87496,20050915,KNOT INC,KNOT,244648.5,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,5.0,,,10.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
87498,20050915,V A SOFTWARE CORP,LNUX,93153.41,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050915,MAXYGEN INC,MAXY,313869.53,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,8.0,2.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
87501,20050915,MACATAWA BANK CORP,MCBC,350917.7,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,5.0,2.0,,6.0,9.0,7.0,6.0,3.0,9.0,5.0,10.0,8.0,10.0,,,1.0,7.0,9,9.0,10,1
87505,20050915,NATIONAL BANKSHARES INC,NKSH,163624.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,9,10.0,10,1
87507,20050915,NETRATINGS INC,NTRT,528342.65,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,9,10.0,10,1
87508,20050915,NETSOL TECHNOLOGIES INC,NTWK,29736.65,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87510,20050915,PFSWEB INC,PFSW,39118.68,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
87514,20050915,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050915,TRINSIC INC,TRINC,12299.32,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
87521,20050915,ECOLLEGE COM INC,ECLG,288175.12,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
87523,20050915,GOREMOTE INTERNET COMM INC,GRIC,65454.95,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
87525,20050915,MUTUALFIRST FINL INC,MFSF,108738.4,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050915,READING INTERNATIONAL INC,RDI,167566.28,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,,,10.0,2.0,1.0,2.0,,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050915,IPARTY CORP,IPT,10636.8,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,,6.0,,,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20050915,NATCO GROUP INC,NTG,382799.9,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,3.0,9,8.0,10,1
87541,20050915,PACKAGING CORP AMERICA,PKG,2274838.02,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,9,6.0,10,1
87557,20050915,ADSTAR INC,ADST,32607.72,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87564,20050915,REGENT COMMUNICATIONS INC,RGCI,214584.32,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87571,20050915,ASPECT MEDICAL SYSTEMS INC,ASPM,628867.62,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,6.0,4.0,9.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,6.0,9,4.0,10,1
87574,20050915,NEOFORMA INC,NEOF,165672.0,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,,7.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
87579,20050915,EAGLE BROADBAND INC,EAG,40523.25,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050915,ELITE PHARMACEUTICALS INC,ELI,50074.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
87581,20050915,ENGINEERED SUPPORT SYS INC,EASI,1423998.72,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,2.0,9.0,1.0,2.0,5.0,6.0,3.0,1.0,2.0,2.0,,2.0,5.0,,9.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,5,3.0,10,1
87583,20050915,ANTIGENICS INC DEL,AGEN,265345.44,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87585,20050915,ALAMOSA HOLDINGS INC,APCS,2899236.47,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,5.0,4.0,3.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
87586,20050915,APROPOS TECHNOLOGY INC,APRS,45969.92,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87587,20050915,AQUANTIVE INC,AQNT,1328256.56,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,7.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
87588,20050915,AVANEX CORP,AVNX,121026.88,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20050915,BEASLEY BROADCAST GROUP INC,BBGI,102808.55,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,6.0,10.0,6.0,3.0,2.0,7.0,2.0,3.0,,,2.0,2.0,9,9.0,10,1
87592,20050915,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050915,CENTRA SOFTWARE INC,CTRA,50039.45,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
87598,20050915,DOBSON COMMUNICATIONS CORP,DCEL,890661.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050915,DIVERSA CORP,DVSA,219368.04,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87602,20050915,ELOYALTY CORP,ELOY,57427.5,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050915,EMERGE INTERACTIVE INC,EMRG,28860.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050915,EON COMMUNICATIONS CORP,EONC,15483.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87606,20050915,FARGO ELECTRONICS INC,FRGO,218652.72,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,5.0,8.0,5.0,10.0,10.0,4.0,2.0,4.0,,7.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,3.0,9,1.0,10,1
87611,20050915,INFORTE CORPORATION,INFT,48771.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
87612,20050915,INTERSIL CORP,ISIL,3294709.8,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,10.0,10.0,9.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9,2.0,10,1
