,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20140130,S B FINANCIAL GROUP INC,SBFG,42855.513,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,5.0,,,10.0,4.0,4.0,9.0,,6.0,,5.0,10.0,3.0,8.0,5.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
89203,20140130,ADVISORY BOARD CO,ABCO,2340047.94,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,7.0,8.0,3.0,3.0,3.0,6.0,9.0,1.0,1.0,2.0,,6.0,3.0,5.0,8.0,4.0,9.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89207,20140130,KINDRED HEALTHCARE INC,KND,1057730.24,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,9.0,3.0,8.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,,,3.0,3.0,7,3.0,10,1
89211,20140130,PENNS WOODS BANCORP INC,PWOD,231150.0,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,5.0,,,8.0,7.0,7.0,5.0,,1.0,1.0,6.0,6.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140130,V C A ANTECH INC,WOOF,2860578.56,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,4.0,5.0,5.0,7,3.0,10,1
89215,20140130,A M N HEALTHCARE SERVICES INC,AHS,693815.72,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,3.0,8.0,2.0,5.0,6.0,4.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,3.0,2.0,3.0,3.0,4.0,,,1.0,2.0,7,5.0,10,1
89216,20140130,ACUITY BRANDS INC,AYI,5467166.4,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,5.0,8.0,3.0,5.0,2.0,5.0,10.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,3.0,,,3.0,10.0,7,5.0,10,1
89217,20140130,ADVANCE AUTO PARTS INC,AAP,8390246.4,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,8.0,4.0,4.0,9.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,,10.0,10.0,7,2.0,10,1
89218,20140130,AMERICAN SPECTRUM REALTY INC,AQQ,4696.9072,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20140130,ALERE INC,ALR,3113934.43,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,9.0,5.0,7,6.0,10,1
89244,20140130,WEIGHT WATCHERS INTL INC NEW,WTW,1543613.26,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,5.0,,,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,10.0,6.0,1.0,9.0,9.0,7.0,,,9.0,5.0,7,2.0,10,1
89252,20140130,FIVE STAR QUALITY CARE INC,FVE,271771.36,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
89258,20140130,PRUDENTIAL FINANCIAL INC,PRU,39281810.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,4.0,,,8.0,9.0,4.0,5.0,,7.0,9.0,6.0,10.0,3.0,5.0,8.0,1.0,8.0,3.0,3.0,2.0,4.0,10.0,7,8.0,10,1
89262,20140130,WESTFIELD FINANCIAL INC,WFD,149647.63,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,8.0,9.0,,10.0,,3.0,4.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,10.0,1.0,7,10.0,10,1
89269,20140130,CENTENE CORP DEL,CNC,3335979.79,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,4.0,,,3.0,7.0,3.0,5.0,,2.0,,8.0,6.0,7.0,8.0,4.0,8.0,7.0,8.0,,,3.0,8.0,7,3.0,10,1
89270,20140130,1ST CONSTITUTION BANCORP,FCCY,61914.93,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
89277,20140130,NORTHWEST BIOTHERAPEUTICS INC,NWBO,224220.06,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,9.0,6.0,,,10.0,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,7,1.0,10,1
89279,20140130,UNION BANKSHARES INC,UNB,99591.72,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,6.0,7.0,,7.0,6.0,8.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,4.0,7,10.0,10,1
89289,20140130,STAGE STORES INC,SSI,613959.71,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,4.0,2.0,6.0,1.0,1.0,1.0,2.0,8.0,9.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,,,8.0,3.0,7,2.0,10,1
89290,20140130,SYNAPTICS INC,SYNA,2052506.68,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,7.0,9.0,6.0,9.0,1.0,9.0,8.0,6.0,4.0,1.0,,9.0,9.0,10.0,5.0,1.0,7.0,10.0,5.0,,,10.0,7.0,7,1.0,10,1
89297,20140130,COGENT COMMUNICATIONS GROUP INC,CCOI,1930280.52,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,5.0,6.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,4.0,2.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,7,8.0,10,1
89301,20140130,GAMESTOP CORP NEW,GME,4089286.41,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,10.0,,7.0,5.0,8.0,5.0,4.0,8.0,2.0,3.0,,,10.0,7.0,7,1.0,10,1
89307,20140130,MANTECH INTERNATIONAL CORP,MANT,703498.62,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,7.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,5.0,1.0,4.0,10.0,5.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,5.0,7,6.0,10,1
89317,20140130,TRANSCONTINENTAL REALTY INVS INC,TCI,89009.54,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,7.0,3.0,,,10.0,10.0,2.0,10.0,,7.0,,1.0,1.0,2.0,2.0,,,6.0,2.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20140130,AMBASSADORS GROUP INC,EPAX,84693.77,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20140130,UNITED COMMUNITY BANKS INC GA,UCBI,784281.28,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,10.0,5.0,,,4.0,10.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,1.0,3.0,7,3.0,10,1
89327,20140130,ASBURY AUTOMOTIVE GROUP INC,ABG,1476696.6,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,4.0,6.0,9.0,4.0,9.0,5.0,1.0,3.0,8.0,,9.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20140130,CHIQUITA BRANDS INTL INC,CQB,505295.7,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,6.0,4.0,5.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,5.0,2.0,7,3.0,10,1
89332,20140130,DOVER DOWNS GAMING & ENTMT INC,DDE,27683.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,2.0,4.0,2.0,7.0,1.0,9.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
89353,20140130,JETBLUE AIRWAYS CORP,JBLU,2657031.543,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,9.0,2.0,9.0,6.0,10.0,5.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89369,20140130,LANNETT CO INC,LCI,1254852.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,5.0,7,2.0,1,1
89386,20140130,CARMIKE CINEMAS INC,CKEC,618238.6,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
89387,20140130,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,634277.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,8.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,5.0,8.0,6.0,8.0,,,8.0,8.0,7,5.0,10,1
89393,20140130,NETFLIX INC,NFLX,24202099.28807,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,1.0,8.0,6.0,2.0,4.0,7.0,2.0,9.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
89394,20140130,OVERSTOCK COM INC DEL,OSTK,526124.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,4.0,4.0,1.0,5.0,2.0,10.0,1.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,2.0,4.0,1.0,1.0,,,6.0,5.0,7,2.0,10,1
89395,20140130,PINNACLE FINANCIAL PARTNERS INC,PNFP,1168665.96,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,5.0,10.0,,3.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,7,9.0,10,1
89397,20140130,VERINT SYSTEMS INC,VRNT,2443428.05,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,5.0,7.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,9.0,8.0,5.0,7.0,1.0,7.0,6.0,,1.0,1.0,3.0,,6.0,7,6.0,10,1
89399,20140130,AEROPOSTALE INC,ARO,547103.18,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,4.0,1.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140130,ENPRO INDUSTRIES INC,NPO,1535917.81,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,8.0,6.0,7.0,2.0,6.0,7.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,4.0,8.0,7,5.0,10,1
89409,20140130,REGAL ENTERTAINMENT GROUP,RGC,2577739.24,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,5.0,10.0,,,1.0,7.0,4.0,5.0,,6.0,,,10.0,9.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140130,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140130,BIG 5 SPORTING GOODS CORP,BGFV,382633.68,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,2.0,4.0,3.0,7.0,4.0,7.0,1.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,,,8.0,3.0,7,3.0,10,1
89416,20140130,HOOKER FURNITURE CORP,HOFT,171940.47,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,8.0,7.0,,4.0,6.0,7.0,8.0,3.0,6.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
89419,20140130,PACER INTERNATIONAL INC TN,PACR,313183.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,4.0,,5.0,5.0,6.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,7,4.0,10,1
89424,20140130,SEVERN BANCORP INC MD,SVBI,44294.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,7.0,10.0,,7.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
89425,20140130,WEST BANCORPORATION INC,WTBA,243793.76,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,5.0,9.0,,10.0,9.0,7.0,8.0,3.0,9.0,3.0,1.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89440,20140130,NEWBRIDGE BANCORP,NBBC,179573.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,5.0,9.0,6.0,5.0,,1.0,,5.0,7.0,3.0,8.0,3.0,10.0,9.0,8.0,,,5.0,1.0,4,10.0,10,1
89443,20140130,WESTWOOD HOLDINGS GROUP INC,WHG,470564.36,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,9.0,8.0,,,9.0,7.0,4.0,6.0,,3.0,,9.0,4.0,10.0,2.0,7.0,5.0,5.0,2.0,1.0,5.0,6.0,8.0,7,9.0,10,1
89445,20140130,BIODELIVERY SCIENCES INTL INC,BDSI,307039.56,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2.0,7.0,3.0,3.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
89447,20140130,CALAVO GROWERS INC,CVGW,475481.645,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,3.0,2.0,,,,,9.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,5.0,7,9.0,10,1
89449,20140130,KIRKLANDS INC,KIRK,323972.81,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,,3.0,3.0,4.0,10.0,2.0,7.0,6.0,9.0,,,8.0,4.0,7,4.0,10,1
89452,20140130,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,161381.25,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,7.0,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140130,RED ROBIN GOURMET BURGERS INC,RRGB,911081.5,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,,4.0,3.0,5.0,10.0,4.0,6.0,3.0,9.0,,,3.0,9.0,7,3.0,10,1
89455,20140130,RUSH ENTERPRISES INC,RUSHA,807773.34,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,4.0,8.0,8.0,2.0,7.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,6.0,7.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,7,9.0,10,1
89456,20140130,L S I INDUSTRIES INC,LYTS,212573.42,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,4.0,9.0,7.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,,3.0,4.0,6.0,8.0,4.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
89471,20140130,LEAPFROG ENTERPRISES INC,LF,460729.92,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,5.0,3.0,7.0,1.0,2.0,10.0,3.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89481,20140130,VANTAGESOUTH BANCSHARES INC,VSB,270703.44,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,3.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,8.0,10.0,2.0,8.0,8.0,8.0,1.0,1.0,7,10.0,1,1
89482,20140130,BANC OF CALIFORNIA INC,BANC,250967.63,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,2.0,6.0,7.0,,1.0,,1.0,1.0,2.0,3.0,5.0,9.0,9.0,3.0,,,1.0,2.0,7,7.0,10,1
89506,20140130,SAIA INC,SAIA,805848.68,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,4.0,6.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,3.0,,8.0,7.0,9.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,7,3.0,10,1
89508,20140130,CARMAX INC,KMX,10056421.4,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,4.0,4.0,2.0,1.0,4.0,6.0,2.0,1.0,4.0,9.0,,7.0,4.0,5.0,10.0,5.0,5.0,4.0,9.0,,,6.0,7.0,7,6.0,10,1
89509,20140130,CIMAREX ENERGY CO,XEC,8487557.31,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,2.0,3.0,4.0,7.0,1.0,,,5.0,10.0,7,2.0,10,1
89525,20140130,COMCAST CORP NEW,CMCSA,112151082.1,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,8.0,5.0,9.0,8.0,10.0,6.0,2.0,4.0,8.0,7.0,,5.0,7.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
89529,20140130,JACKSONVILLE BANCORP INC FL,JAXB,-35518.86,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,7.0,5.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,5.0,4.0,10.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
