,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92782,20150317,M Y R GROUP INC DE,MYRG,606065.09,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,,,,4.0,9.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8,9.0,10,1
92797,20150317,MASTECH HOLDINGS INC,MHH,42208.6,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,3.0,8.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,8.0,10,1
92805,20150317,TIANYIN PHARMACEUTICAL CO INC,TPI,14569.335,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92807,20150317,AMERISERV FINANCIAL INC,ASRV,55807.84,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,3.0,6.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,4,10.0,10,1
92808,20150317,DIGIMARC CORP NEW,DMRC,192109.58,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,6.0,9.0,6.0,8.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
92809,20150317,FIRST SAVINGS FINANCIAL GRP INC,FSFG,58639.494,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,8.0,4.0,8,10.0,10,1
92810,20150317,HOME BANCORP INC,HBCP,151846.53,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,6.0,5.0,6.0,9.0,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,3.0,8,10.0,10,1
92851,20150317,BANK OF KENTUCKY FINANCIAL CORP,BKYF,378803.52,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,5.0,,,9.0,9.0,1.0,5.0,,4.0,,,,,5.0,10.0,8.0,7.0,6.0,6.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150317,GRAND CANYON EDUCATION INC,LOPE,2130613.4,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,3.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,3.0,,10.0,7.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8,8.0,10,1
92854,20150317,CLEARWATER PAPER CORP,CLW,1238528.82,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,7.0,10.0,,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,5.0,8.0,8,4.0,10,1
92870,20150317,1ST CENTURY BANKSHARES INC,FCTY,-69230.46,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,3.0,8.0,3.0,,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92871,20150317,VIRTUS INVESTMENT PARTNERS INC,VRTS,1250994.52,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,10.0,8,4.0,10,1
92872,20150317,HANDY & HARMAN LTD,HNH,446988.48,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,7.0,1.0,2.0,10.0,2.0,4.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,4.0,6.0,8,10.0,10,1
92873,20150317,D N B FINANCIAL CORP,DNBF,71068.7787,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,8.0,3.0,1.0,,4.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,4.0,8,10.0,10,1
92874,20150317,VIDEO DISPLAY CORP,VIDE,17251.99,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
92878,20150317,OAK VALLEY BANCORP,OVLY,78489.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,1.0,4.0,9.0,3.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
92890,20150317,MEAD JOHNSON NUTRITION CO,MJN,20228176.98,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,7.0,5.0,2.0,6.0,8.0,9.0,6.0,6.0,1.0,5.0,6.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,8,7.0,10,1
92894,20150317,HEARTWARE INTERNATIONAL INC,HTWR,1476520.35,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,,2.0,2.0,2.0,8.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
92897,20150317,CHINA GREEN AGRICULTURE INC,CGA,65296.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,1.0,,4.0,10.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92902,20150317,BRIDGEPOINT EDUCATION INC,BPI,419691.0,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,3.0,,,8.0,1.0,5.0,9.0,8.0,2.0,,,,,8.0,2.0,7.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92913,20150317,ROSETTA STONE INC,RST,166777.14,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,10.0,5.0,7.0,,,,,2.0,3.0,8.0,10.0,3.0,,,3.0,2.0,8,7.0,10,1
92917,20150317,BROADWIND ENERGY INC,BWEN,75218.76,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
92919,20150317,ORRSTOWN FINANCIAL SERVICES INC,ORRF,140673.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,5.0,,,10.0,6.0,5.0,10.0,,3.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
92924,20150317,DIGITALGLOBE INC,DGI,2511542.52,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,7.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
92931,20150317,SOLARWINDS INC,SWI,3705002.28,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,3.0,,8.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,7.0,8,6.0,10,1
92935,20150317,SHARPS COMPLIANCE CORP,SMED,89631.18,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,4.0,4.0,2.0,3.0,10.0,4.0,1.0,10.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92936,20150317,CHINA AUTO LOGISTICS INC,CALI,5002.16,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20150317,MEDIDATA SOLUTIONS INC,MDSO,2647704.15,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,2.0,7.0,8,5.0,10,1
92942,20150317,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,34788.0,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
92983,20150317,GLOBE SPECIALTY METALS INC,GSM,1343725.0,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,4.0,3.0,,,6.0,3.0,8,7.0,10,1
92984,20150317,LOGMEIN INC,LOGM,1332554.08,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,5.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
92987,20150317,TERRITORIAL BANCORP INC,TBNK,220508.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,,4.0,8.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
92988,20150317,CAREFUSION CORP,CFN,,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,,10.0,,,,10.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,5.0,8.0,8,3.0,10,1
92988,20150317,CAREFUSION CORP,<undefined>,,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,,10.0,,,,10.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,5.0,8.0,8,3.0,10,1
93004,20150317,CUMBERLAND PHARMACEUTICALS INC,CPIX,116311.3,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,,,,,6.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
93012,20150317,AMERICAN LORAIN CORPORATION,ALN,46090.44,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93016,20150317,CHINA PHARMA HOLDINGS INC,CPHI,18299.242,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93031,20150317,RESOLUTE ENERGY CORP,REN,54492.1143,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
93035,20150317,SELECT MEDICAL HOLDINGS CORP,SEM,1795212.72,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,3.0,5.0,4.0,2.0,4.0,9.0,2.0,6.0,6.0,10.0,,7.0,7.0,5.0,9.0,3.0,7.0,2.0,8.0,,,10.0,2.0,8,4.0,10,1
93043,20150317,HUDSON VALLEY HOLDING CORP,HVB,522961.32,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,8.0,10.0,9.0,9.0,,4.0,10.0,3.0,3.0,2.0,6.0,8.0,5.0,2.0,7.0,7.0,6.0,4.0,4.0,8,10.0,10,1
93052,20150317,AMERICAN D G ENERGY INC,ADGE,25864.259,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
93065,20150317,MISTRAS GROUP INC,MG,512655.84,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,4.0,8.0,3.0,5.0,5.0,4.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,3.0,8,8.0,10,1
93069,20150317,SKYPEOPLE FRUIT JUICE INC,SPU,30393.54,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93071,20150317,VITAMIN SHOPPE INC,VSI,1228308.48,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,5.0,10.0,3.0,7.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,5.0,8.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
93073,20150317,ADDUS HOMECARE CORP,ADUS,250807.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,5.0,5.0,6.0,7.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,8.0,1.0,4.0,8,8.0,10,1
93079,20150317,ECHO GLOBAL LOGISTICS INC,ECHO,660218.46,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,9.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,4.0,4.0,9.0,10.0,2.0,,,4.0,5.0,8,6.0,10,1
93083,20150317,LIGHTBRIDGE CORP,LTBR,20976.28,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93085,20150317,OMEROS CORP,OMER,893639.28,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,3.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
93087,20150317,Q K L STORES INC,QKLS,3363.62,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,2.0,10.0,,6.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
93089,20150317,VERISK ANALYTICS INC,VRSK,11337924.68,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,6.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,9.0,10.0,3.0,3.0,2.0,3.0,1.0,9.0,8,8.0,10,1
93091,20150317,A O L INC,AOL,3169453.46,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,7.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,3.0,8.0,2.0,10.0,,,10.0,6.0,8,2.0,10,1
93095,20150317,CLOUD PEAK ENERGY INC,CLD,364295.37,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,1.0,1.0,5.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
93096,20150317,DOLLAR GENERAL CORP NEW,DG,22671990.72,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,9.0,10.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,10.0,,3.0,6.0,,5.0,6.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,8,2.0,10,1
93098,20150317,HYATT HOTELS CORP,H,2096311.32,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,4.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,10.0,,8.0,10.0,9.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,6.0,8.0,8,3.0,10,1
93101,20150317,LEAR CORP,LEA,8498700.84,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,8,4.0,10,1
93106,20150317,CAMAC ENERGY INC,CAK,537259.1112,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
93111,20150317,S T R HOLDINGS INC,STRI,26788.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,9.0,9.0,,,9.0,1.0,8,5.0,10,1
93126,20150317,CHINA ADVANCED CONST MAT GRP INC,CADC,8261.57,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
93128,20150317,COWEN GROUP INC NEW,COWN,594435.52,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,6.0,6.0,9.0,,2.0,5.0,2.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,8,7.0,10,1
93130,20150317,CHINA X D PLASTICS CO LTD,CXDC,230031.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,,5.0,,,4.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
93131,20150317,EMCLAIRE FINANCIAL CORP,EMCF,46866.6,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,4.0,10.0,7.0,10.0,3.0,8.0,1.0,10.0,2.0,9.0,,,2.0,4.0,8,10.0,10,1
93132,20150317,FORTINET INC,FTNT,5785314.9,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,9.0,6.0,6.0,7.0,5.0,9.0,7.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,8,3.0,10,1
