,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92121,20170127,DISCOVER FINANCIAL SERVICES,DFS,27237194.94,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,10.0,,,10.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,5.0,3.0,10.0,5.0,2.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
92130,20170127,SYNTHETIC BIOLOGICS INC,SYN,97019.4684,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92143,20170127,P R O S HOLDINGS INC,PRO,682211.4,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,3.0,1.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,4.0,7,7.0,10,1
92155,20170127,ENSYNC INC,ESNC,32540.72,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
92172,20170127,D H I GROUP INC,DHX,281257.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,2.0,5.0,8.0,1.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,4.0,,,9.0,1.0,8,8.0,10,1
92174,20170127,GLOBALSCAPE INC,GSB,84580.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,3.0,1.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
92177,20170127,HHGREGG INC,HGG,16686.3806,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92184,20170127,PHARMERICA CORP,PMC,792636.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,3.0,4.0,5.0,1.0,4.0,3.0,8.0,3.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,4.0,,,1.0,4.0,8,4.0,10,1
92185,20170127,SPARK NETWORKS INC,LOV,30248.426,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92188,20170127,WABCO HOLDINGS INC,WBC,6028060.98,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,6.0,3.0,7.0,3.0,2.0,9.0,,10.0,7.0,10.0,2.0,7.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,8,4.0,10,1
92195,20170127,BENEFICIAL BANCORP INC,BNCL,1357702.1,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,6.0,8.0,2.0,5.0,,10.0,,4.0,4.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,5.0,3.0,8,9.0,10,1
92203,20170127,LULULEMON ATHLETICA INC,LULU,8506453.28,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,4.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,10.0,1.0,2.0,7.0,10.0,1.0,,,5.0,8.0,8,1.0,10,1
92205,20170127,REX ENERGY CORP,REXX,71142.4299,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92207,20170127,SHORETEL INC,SHOR,470545.5,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,9.0,3.0,7.0,8.0,1.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
92210,20170127,MONOTYPE IMAGING HOLDINGS INC,TYPE,903988.2,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,8.0,2.0,4.0,6.0,6.0,2.0,,3.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,,,2.0,3.0,8,7.0,10,1
92213,20170127,BIOPTIX INC,BIOP,14007.44,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92220,20170127,MASIMO CORP,MASI,3642645.04,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,3.0,4.0,8.0,5.0,9.0,1.0,3.0,1.0,4.0,,10.0,5.0,10.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,8,6.0,10,1
92221,20170127,MERCADOLIBRE INC,MELI,8064392.91,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,6.0,6.0,3.0,5.0,4.0,8.0,7.0,6.0,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,2.0,5.0,6.0,,,5.0,10.0,8,2.0,10,1
92226,20170127,SUCAMPO PHARMACEUTICALS INV,SCMP,515217.6,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,3.0,6.0,6.0,1.0,2.0,3.0,1.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92229,20170127,VIRTUSA CORP,VRTU,773225.28,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
92239,20170127,CONCHO RESOURCES INC,CXO,21037184.57949,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,7.0,7.0,8.0,6.0,4.0,9.0,6.0,8.0,5.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,10.0,8,4.0,10,1
92245,20170127,ARCHROCK INC,AROC,1033946.1,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,10.0,2.0,8,6.0,10,1
92252,20170127,NEURALSTEM INC,CUR,34753.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,9.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92257,20170127,VMWARE INC,VMW,9724092.56,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,10.0,8.0,8.0,8.0,6.0,1.0,8.0,8.0,7.0,5.0,9.0,8,2.0,10,1
92293,20170127,TERADATA CORP DE,TDC,3782688.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,2.0,6.0,2.0,5.0,1.0,3.0,8.0,10.0,3.0,8.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,6.0,5.0,,,9.0,4.0,8,2.0,10,1
92294,20170127,URANIUM ENERGY CORP,UEC,186955.38,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
92296,20170127,ATHENAHEALTH INC,ATHN,4931575.0,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,,6.0,3.0,7.0,2.0,1.0,4.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
92303,20170127,FIRST FINANCIAL NORTHWEST INC,FFNW,228822.96,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,2.0,,10.0,6.0,4.0,7.0,4.0,1.0,4.0,10.0,9.0,1.0,,,10.0,3.0,8,6.0,10,1
92318,20170127,TOWNEBANK,TOWN,2052862.2,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,7.0,4.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170127,ULTA SALON COSMETICS & FRAG INC,ULTA,16864295.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,3.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,8.0,4.0,8.0,7.0,6.0,,,5.0,10.0,8,2.0,10,1
92326,20170127,C V R ENERGY,CVI,2011005.96,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,2.0,7.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170127,NOVABAY PHARMACEUTICALS INC,NBY,56756.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20170127,PZENA INVESTMENT MANAGEMENT INC,PZN,170355.9,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,6.0,10.0,,,8.0,7.0,2.0,3.0,,2.0,,8.0,8.0,9.0,1.0,5.0,3.0,2.0,2.0,,,2.0,2.0,8,9.0,10,1
92400,20170127,LUMBER LIQUIDATORS HOLDINGS INC,LL,424251.36,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,9.0,3.0,9.0,10.0,1.0,3.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20170127,M S C I INC,MSCI,7789702.24,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,7.0,5.0,2.0,3.0,,10.0,,10.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,8.0,10.0,6.0,9.0,8,7.0,10,1
92428,20170127,AMERICAN PUBLIC EDUCATION INC,APEI,391448.7,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,6.0,4.0,8.0,2.0,7.0,5.0,10.0,8.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,6.0,1.0,3.0,,,3.0,4.0,8,7.0,10,1
92429,20170127,APPROACH RESOURCES INC,AREX,265371.68,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
92432,20170127,ENSIGN GROUP INC,ENSG,1042687.38,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,5.0,1.0,4.0,4.0,3.0,3.0,4.0,1.0,5.0,8.0,2.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,4.0,,,10.0,4.0,8,8.0,10,1
92433,20170127,ENTEROMEDICS INC,ETRM,19049.52,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,8.0,,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20170127,NORTHFIELD BANCORP INC DE,NFBK,885617.75,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,4.0,6.0,3.0,5.0,,2.0,10.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,4.0,3.0,7.0,9.0,3.0,8,10.0,10,1
92448,20170127,RUBICON TECHNOLOGY INC,RBCN,14755.95,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
92449,20170127,REEDS INC,REED,60786.9,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,8.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,9.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
92453,20170127,SYNTHESIS ENERGY SYSTEMS INC,SYMX,80969.52,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,3.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
92454,20170127,INTELIQUENT INC,IQNT,790347.7,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,9.0,5.0,7.0,9.0,9.0,8.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,1.0,5.0,7.0,8.0,,,10.0,4.0,8,3.0,10,1
92456,20170127,ATHERSYS INC,ATHX,122575.04,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92466,20170127,ORION ENERGY SYSTEMS INC,OESX,60276.87,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,2.0,8.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
92467,20170127,ORION GROUP HOLDINGS INC,ORN,303106.95,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,,5.0,9.0,6.0,7.0,2.0,3.0,2.0,6.0,,,4.0,2.0,8,5.0,10,1
92468,20170127,PLURISTEM THERAPEUTICS INC,PSTI,105183.1,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,8.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92469,20170127,ECHOSTAR CORPORATION,SATS,2459801.26,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,10.0,2.0,6.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,9.0,4.0,7.0,8,10.0,10,1
92471,20170127,TITAN MACHINERY INC,TITN,306556.95,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,3.0,10.0,10.0,2.0,7.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,4.0,2.0,8,7.0,10,1
92478,20170127,FORESTAR GROUP INC,FOR,438386.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,7.0,,,7.0,7.0,4.0,9.0,,5.0,,7.0,10.0,9.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,5.0,2.0,8,3.0,10,1
92486,20170127,COGINT INC,COGT,211554.1,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
92493,20170127,K12 INC,LRN,796490.22,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,8.0,6.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,6.0,3.0,8,8.0,10,1
92502,20170127,KENNEDY WILSON HOLDINGS INC,KW,2410329.95,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,6.0,2.0,4.0,2.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,10.0,9.0,10.0,9.0,1.0,3.0,8,9.0,10,1
92506,20170127,TRIPLE S MANAGEMENT CORP,GTS,449648.16,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,3.0,8.0,,,3.0,2.0,2.0,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,2.0,3.0,8,9.0,10,1
92521,20170127,DIGITAL ALLY INC,DGLY,25798.3,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,9.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92523,20170127,MERIDIAN BANCORP INC,EBSB,1023683.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,10.0,,,9.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,3.0,10.0,9.0,9.0,4.0,4.0,8.0,3.0,3.0,8,9.0,10,1
92528,20170127,A H BELO CORP,AHC,122905.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,8.0,5.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
92530,20170127,CALPINE CORP,CPN,4226465.76,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,9.0,8.0,4.0,,10.0,10.0,8.0,5.0,4.0,8.0,5.0,6.0,,,7.0,2.0,8,2.0,10,1
92557,20170127,LIVE VENTURES INC,LIVE,44347.92,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,8.0,8.0,5.0,10.0,10.0,8.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
92570,20170127,DANA INC,DAN,2867830.62,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,9.0,8.0,8.0,8.0,5.0,7.0,9.0,8.0,4.0,10.0,,9.0,9.0,7.0,1.0,7.0,1.0,7.0,2.0,1.0,3.0,7.0,3.0,8,2.0,10,1
92571,20170127,CAMBER ENERGY INC,CEI,17772.453,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20170127,TRIO TECH INTL,TRT,11733.42,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,6.0,7.0,8.0,10.0,6.0,,4.0,9.0,6.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,4,10.0,10,1
