,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92478,20130906,FORESTAR GROUP INC,FOR,698546.28,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,5.0,2.0,,,3.0,8.0,10.0,8.0,,7.0,5.0,2.0,2.0,2.0,8.0,5.0,1.0,7.0,7.0,,,3.0,4.0,9,6.0,10,1
92493,20130906,K12 INC,LRN,1398853.74,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,2.0,8.0,9.0,,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,6.0,9,6.0,10,1
92497,20130906,NETSUITE INC,N,7430169.28,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,,5.0,10.0,9,8.0,10,1
92502,20130906,KENNEDY WILSON HOLDINGS INC,KW,1386328.98,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,5.0,2.0,,,6.0,5.0,5.0,3.0,,1.0,,2.0,2.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,9,9.0,10,1
92506,20130906,TRIPLE S MANAGEMENT CORP,GTS,477036.94,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,7.0,9.0,,,7.0,2.0,8.0,5.0,,1.0,,5.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,9,7.0,10,1
92521,20130906,DIGITAL ALLY INC,DGLY,27084.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,4.0,10,1
92523,20130906,MERIDIAN INTERSTATE BANCORP INC,EBSB,433022.8,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,8.0,,,10.0,6.0,2.0,3.0,,7.0,1.0,3.0,3.0,2.0,6.0,5.0,9.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
92527,20130906,I P C THE HOSPITALIST CO INC,IPCM,902892.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,4.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,6.0,8.0,9,6.0,10,1
92528,20130906,A H BELO CORP,AHC,146758.81,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,8.0,9.0,10.0,6.0,7.0,3.0,,4.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0,,,8.0,1.0,9,8.0,10,1
92530,20130906,CALPINE CORP,CPN,8293163.36,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,6.0,2.0,1.0,9.0,3.0,2.0,7.0,5.0,10.0,,1.0,2.0,2.0,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
92535,20130906,GREENHUNTER RESOURCES INC,GRH,39905.46,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
92555,20130906,CAPE BANCORP INC,CBNJ,115333.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,2.0,6.0,5.0,10.0,2.0,4.0,,,6.0,2.0,9,7.0,10,1
92557,20130906,LIVEDEAL INC,LIVE,18248.04,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
92558,20130906,MAKO SURGICAL CORP,MAKO,728918.5,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,6.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,3.0,9,1.0,10,1
92560,20130906,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,80750.0,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92570,20130906,DANA HOLDING CORP,DAN,3211281.45,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,8.0,6.0,4.0,1.0,5.0,7.0,,,1.0,4.0,9,2.0,10,1
92571,20130906,LUCAS ENERGY INC,LEI,36879.03,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
92582,20130906,F A B UNIVERSAL CORP,FU,91338.34,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,6.0,6.0,10.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
92583,20130906,TRIO TECH INTL,TRT,11261.58,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
92587,20130906,BIOTELEMETRY INC,BEAT,235835.73,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
92588,20130906,HERITAGE CRYSTAL CLEAN INC,HCCI,290062.08,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,3.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,1.0,3.0,9,10.0,10,1
92589,20130906,KANDI TECHNOLOGIES GROUP INC,KNDI,188167.12,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92593,20130906,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,202361.3,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,4.0,9,10.0,10,1
92594,20130906,GALENA BIOPHARMA INC,GALE,200945.78,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130906,IRIDIUM COMMUNICATIONS INC,IRDM,519551.4,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,4.0,10,1
92597,20130906,HILLENBRAND INC,HI,1593819.51,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,3.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,4.0,,,,6.0,4.0,9,9.0,10,1
92601,20130906,NORTHERN OIL & GAS INC,NOG,829504.0,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,2.0,7.0,10.0,8.0,5.0,3.0,1.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
92602,20130906,PHILIP MORRIS INTERNATIONAL INC,PM,136265556.12,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130906,VISA INC,V,90912438.63,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,7.0,1.0,2.0,4.0,9.0,,8.0,5.0,10.0,4.0,5.0,8.0,3.0,3.0,,,2.0,10.0,9,5.0,10,1
92614,20130906,AMERICAN WATER WORKS CO INC,AWK,6990425.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,3.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,6.0,9,8.0,10,1
92618,20130906,DR PEPPER SNAPPLE GROUP INC,DPS,9052668.96,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130906,GRAN TIERRA ENERGY INC,GTE,1861473.8,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,3.0,10.0,7.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
92621,20130906,INTREPID POTASH INC,IPI,978164.88,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,3.0,3.0,6.0,5.0,1.0,3.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
92635,20130906,QUANEX BUILDING PRODUCTS CORP,NX,676047.36,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,3.0,2.0,1.0,2.0,1.0,5.0,6.0,7.0,5.0,,1.0,2.0,1.0,5.0,4.0,3.0,6.0,4.0,,,6.0,3.0,9,2.0,10,1
92636,20130906,U S GEOTHERMAL INC,HTM,43890.6405,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92640,20130906,FEDERAL MOGUL CORP,FDML,2455974.73,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,4.0,1.0,5.0,2.0,6.0,,,3.0,3.0,9,9.0,10,1
92648,20130906,COLFAX CORP,CFX,5510639.9,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,3.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,1.0,8.0,9,8.0,10,1
92655,20130906,UNITEDHEALTH GROUP INC,UNH,75296802.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,7.0,9.0,4,8.0,10,1
92665,20130906,REXAHN PHARMACEUTICALS INC,RNN,63216.678,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
92669,20130906,TIMBERLINE RESOURCES CORP,TLR,12956.8044,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130906,VERSO PAPER CORP,VRS,38815.56,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92681,20130906,CHINA HOUSING & LAND DEVELOP INC,CHLN,85261.41,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,3.0,10.0,10.0,7.0,,8.0,10.0,6.0,2.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
92685,20130906,MALVERN BANCORP INC,MLVF,78564.84,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,6.0,2.0,9,10.0,10,1
92686,20130906,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130906,REAL GOODS SOLAR INC,RSOL,59549.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20130906,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12983.04,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
92692,20130906,BANCORP OF NEW JERSEY INC,BKJ,73134.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,9.0,3.0,8.0,,3.0,8.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20130906,HIGHPOWER INTERNATIONAL INC,HPJ,16162.58,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
92697,20130906,LENDER PROCESSING SERVICES INC,LPS,2752953.7,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,7.0,3.0,1.0,7.0,3.0,5.0,,,,,4.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,5.0,9,2.0,10,1
92709,20130906,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8409317.42,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,6.0,4.0,1.0,3.0,3.0,9.0,6.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,2.0,7.0,9.0,9,6.0,10,1
92716,20130906,BRIDGE BANCORP INC,BDGE,195515.89,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,8.0,,,8.0,2.0,4.0,6.0,,1.0,7.0,6.0,7.0,3.0,4.0,5.0,10.0,7.0,3.0,,,3.0,4.0,9,10.0,10,1
92729,20130906,JOHN BEAN TECHNOLOGIES CORP,JBT,655541.2,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,3.0,5.0,6.0,9.0,8.0,8.0,4.0,2.0,7.0,,10.0,6.0,7.0,8.0,5.0,6.0,7.0,9.0,,,7.0,4.0,9,9.0,10,1
92753,20130906,ENERGY RECOVERY INC,ERII,283233.15,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,6.0,3.0,6.0,4.0,3.0,9.0,7.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
92758,20130906,G T ADVANCED TECHNOLOGIES INC,GTAT,840758.8,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,3.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
92765,20130906,RACKSPACE HOSTING INC,RAX,6589829.34,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,4.0,2.0,6.0,10.0,6.0,,,3.0,7.0,9,2.0,10,1
92771,20130906,H S N INC NEW,HSNI,2923961.74,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,7.0,1.0,4.0,6.0,6.0,2.0,1.0,2.0,10.0,,10.0,6.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,3.0,8.0,9,9.0,10,1
92772,20130906,INTERVAL LEISURE GROUP INC,IILG,1248574.81,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,4.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,,9.0,7.0,9.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,4.0,9,10.0,10,1
92773,20130906,PRIMORIS SERVICES CORP,PRIM,1241829.68,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,4.0,1.0,3.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,9,7.0,10,1
92775,20130906,TREE COM INC,TREE,285861.1,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,8.0,3.0,6.0,5.0,6.0,1.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,4.0,9,6.0,10,1
92777,20130906,ASCENT CAPITAL GROUP INC,ASCMA,1008049.0,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,7.0,8.0,8.0,5.0,4.0,8.0,5.0,1.0,6.0,7.0,9.0,2.0,2.0,2.0,7.0,5.0,10.0,3.0,7.0,,,6.0,9.0,9,8.0,10,1
92778,20130906,DISCOVERY COMMUNICATIONS INC,DISCK,6339924.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130906,H C I GROUP INC,HCI,396392.4,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,4.0,6.0,9,1.0,1,1
92782,20130906,M Y R GROUP INC DE,MYRG,491634.56,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,2.0,1.0,3.0,3.0,5.0,2.0,9.0,3.0,7.0,2.0,,7.0,9.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,4.0,9,4.0,10,1
