,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20150819,VERINT SYSTEMS INC,VRNT,3627733.2,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,9.0,3.0,5.0,6.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,7,7.0,10,1
89399,20150819,AEROPOSTALE INC,ARO,107343.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89406,20150819,ENPRO INDUSTRIES INC,NPO,1136585.4,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,7.0,7,5.0,10,1
89409,20150819,REGAL ENTERTAINMENT GROUP,RGC,2606255.47,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,10.0,,,1.0,7.0,4.0,4.0,,6.0,,,9.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20150819,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150819,BIG 5 SPORTING GOODS CORP,BGFV,248738.69,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,7.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,7,4.0,10,1
89416,20150819,HOOKER FURNITURE CORP,HOFT,269218.8,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,4.0,,6.0,6.0,9.0,5.0,3.0,9.0,2.0,5.0,,,4.0,4.0,7,4.0,10,1
89424,20150819,SEVERN BANCORP INC MD,SVBI,-48982.095,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,10.0,,,10.0,5.0,7.0,10.0,,6.0,6.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20150819,WEST BANCORPORATION INC,WTBA,310741.65,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,10.0,,,7.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7,10.0,10,1
89440,20150819,NEWBRIDGE BANCORP,NBBC,292503.5,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,4.0,5.0,,2.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
89443,20150819,WESTWOOD HOLDINGS GROUP INC,WHG,498341.94,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,,,8.0,7.0,7.0,6.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,3.0,4.0,,,3.0,8.0,7,10.0,10,1
89445,20150819,BIODELIVERY SCIENCES INTL INC,BDSI,344144.16,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150819,CALAVO GROWERS INC,CVGW,948242.65,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,6.0,2.0,,,5.0,7.0,7,6.0,10,1
89449,20150819,KIRKLANDS INC,KIRK,461403.92,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,6.0,3.0,6.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
89452,20150819,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,39792.66,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89453,20150819,RED ROBIN GOURMET BURGERS INC,RRGB,1177751.81,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,7.0,3.0,3.0,,,4.0,9.0,7,1.0,10,1
89455,20150819,RUSH ENTERPRISES INC,RUSHA,773270.75,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,5.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,9.0,5.0,6.0,4.0,3.0,5.0,8.0,,,2.0,5.0,7,5.0,10,1
89456,20150819,L S I INDUSTRIES INC,LYTS,215878.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,,2.0,5.0,4.0,2.0,1.0,,,8.0,2.0,4,8.0,10,1
89471,20150819,LEAPFROG ENTERPRISES INC,LF,63025.8158,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150819,BANC OF CALIFORNIA INC,BANC,449152.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,10.0,,,10.0,8.0,10.0,8.0,,1.0,,7.0,10.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,5.0,10,1
89506,20150819,SAIA INC,SAIA,1017724.5,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,10.0,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20150819,CARMAX INC,KMX,13008866.26,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,7.0,3.0,1.0,3.0,9.0,4.0,3.0,3.0,10.0,,9.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,7,5.0,10,1
89509,20150819,CIMAREX ENERGY CO,XEC,10527571.3,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,3.0,,,4.0,10.0,7,3.0,10,1
89525,20150819,COMCAST CORP NEW,CMCSA,126717917.2,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,7,6.0,10,1
89529,20150819,JACKSONVILLE BANCORP INC FL,JAXB,42908.507,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,10.0,,,10.0,6.0,10.0,10.0,,3.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20150819,WYNN RESORTS LTD,WYNN,9163714.25,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,,3.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150819,DICKS SPORTING GOODS INC,DKS,4996665.73,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150819,NATURAL GAS SERVICES GROUP INC,NGS,260282.96,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,5.0,9.0,2.0,,4.0,6.0,7.0,9.0,2.0,3.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
89567,20150819,COSI INC,COSI,54887.58,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150819,CEVA INC,CEVA,391157.76,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,7.0,8.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,,3.0,3.0,3.0,7.0,2.0,3.0,6.0,6.0,,,5.0,3.0,7,6.0,10,1
89573,20150819,PARKE BANCORP INC,PKBK,77169.565,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,1.0,6.0,,3.0,6.0,7.0,10.0,4.0,6.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89574,20150819,P R A GROUP INC,PRAA,2755635.36,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,10.0,,,1.0,5.0,3.0,2.0,,9.0,,9.0,9.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,4.0,8.0,7,5.0,10,1
89575,20150819,SAFETY INSURANCE GROUP INC,SAFT,830814.6,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,,,6.0,8.0,8.0,7.0,,4.0,,1.0,1.0,1.0,5.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,7,8.0,10,1
89576,20150819,VILLAGE BANK AND TRUST FINL CORP,VBFC,-26281.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,10.0,,,10.0,2.0,7.0,10.0,,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
89597,20150819,FLEXIBLE SOLUTIONS INTL INC,FSI,14355.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
89606,20150819,SMITH & WESSON HOLDING CORP,SWHC,908489.28,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,9.0,5.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,7.0,6.0,1.0,9.0,10.0,10.0,7.0,3.0,7,2.0,10,1
89609,20150819,M G C DIAGNOSTICS CORP,MGCD,-22071.98,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,8.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
89611,20150819,ACACIA RESEARCH CORP,ACTG,456660.0,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
89615,20150819,CAROLINA BANK HOLDINGS INC,CLBH,64396.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
89626,20150819,C M E GROUP INC,CME,32840015.88,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,7.0,,,7.0,9.0,9.0,7.0,,5.0,,4.0,5.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,9.0,10,1
89643,20150819,FIRST COMMUNITY CORP SC,FCCO,80160.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
89653,20150819,PROVIDENT FINANCIAL SVCS INC,PFS,1297366.71,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,8.0,7.0,9.0,7.0,,3.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,5.0,8.0,5.0,3.0,7,10.0,10,1
89655,20150819,N V E CORP,NVEC,264613.08,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,,3.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,8.0,7,8.0,10,1
89659,20150819,LO JACK CORP,LOJN,67535.91,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20150819,INFINITY PROPERTY & CASUALTY COR,IPCC,921729.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,9.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,7,10.0,10,1
89698,20150819,HUDSON GLOBAL INC,HSON,100545.9,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
89736,20150819,HEARTLAND FINANCIAL USA INC,HTLF,766330.2,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,10.0,,,7.0,10.0,9.0,8.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,2.0,6.0,7,10.0,10,1
89738,20150819,M B T FINANCIAL CORP,MBTF,140140.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,2.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150819,OPTIMUMBANK HOLDINGS INC,OPHC,-9164.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150819,FORMFACTOR INC,FORM,368151.12,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,9.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89756,20150819,REMARK MEDIA INC,MARK,59679.71,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20150819,SEARS HOLDINGS CORP,SHLD,2488977.6,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,4.0,7,3.0,10,1
89781,20150819,MOLINA HEALTHCARE INC,MOH,4439635.2,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,4.0,,1.0,,8.0,7.0,6.0,2.0,3.0,5.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
89790,20150819,MAGELLAN PETROLEUM CORP,MPET,9940.62,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,4,1.0,10,1
89792,20150819,CAVCO INDUSTRIES INC DEL,CVCO,658095.84,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,6.0,6.0,,3.0,5.0,,6.0,7.0,3.0,2.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
89793,20150819,D T S INC,DTSI,469372.5,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,7.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,5.0,5.0,7,5.0,10,1
89796,20150819,IPASS INC,IPAS,69602.76,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,2.0,10.0,9.0,6.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89799,20150819,MONARCH FINANCIAL HOLDINGS INC,MNRK,143158.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,3.0,10.0,,,10.0,6.0,8.0,5.0,,3.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
89800,20150819,NETGEAR INC,NTGR,1016361.66,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,5.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,,4.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,7,3.0,10,1
89810,20150819,GRAPHIC PACKAGING HOLDING CO,GPK,4953599.42,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,3.0,5.0,,8.0,6.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
89821,20150819,B N C BANCORP,BNCN,829872.4,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,7.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,5.0,1.0,4.0,7,10.0,10,1
89824,20150819,PROVIDENCE SERVICE CORP,PRSC,746625.03,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,2.0,9.0,7.0,5.0,6.0,1.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,2.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20150819,TEXAS CAPITAL BANCSHARES INC,TCBI,2493928.17,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,10.0,7.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,5.0,4.0,6.0,8.0,,,2.0,8.0,7,3.0,10,1
89828,20150819,UNIVEST CORP OF PENNSYLVANIA,UVSP,380932.3,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,3.0,7,10.0,10,1
