,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88949,20080605,SEATTLE GENETICS INC,SGEN,730915.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88951,20080605,UNITED BANCSHARES INC,UBOH,-46136.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20080605,DONEGAL GROUP INC,DGICA,349356.2,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,2.0,,,7.0,9.0,10.0,5.0,,4.0,,5.0,6.0,5.0,5.0,7.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88964,20080605,FIRST BANCTRUST,FBTC,-20329.8,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,,2.0,7.0,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080605,FIRST CITIZENS BANC CORP,FCZA,99664.44,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,3.0,5.0,,9.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,2.0,8,10.0,10,1
88970,20080605,SHORE BANCSHARES INC,SHBI,220200.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,7.0,2.0,7.0,3.0,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,8.0,3.0,4.0,6.0,9.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88976,20080605,FISHER COMMUNICATIONS INC,FSCI,304449.97,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,8,9.0,10,1
88979,20080605,MONROE BANCORP,MROE,82521.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,6.0,8.0,3.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,2.0,8,10.0,10,1
88980,20080605,NAPSTER INC,NAPS,74568.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080605,UNITED SECURITY BANKSHARES,UBFO,175572.04,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,5.0,3.0,10.0,5.0,,8.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
88987,20080605,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080605,I D T CORP,IDT,152349.47,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,8,8.0,10,1
88989,20080605,KINDER MORGAN MANAGEMENT LLC,KMR,4152206.1,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,9.0,2.0,6.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,3.0,9.0,8,10.0,10,1
88990,20080605,INNOVEX INC,INVX,13008.05,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
88991,20080605,PEABODY ENERGY CORP,BTU,20906347.0,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,,,2.0,10.0,8,1.0,10,1
88992,20080605,RELIANT ENERGY INC,RRI,8789416.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,8,6.0,10,1
88994,20080605,RETRACTABLE TECHNOLOGIES INC,RVP,32844.0,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
89002,20080605,ALLIANCE DATA SYSTEMS CORP,ADS,4757580.0,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,,,4.0,9.0,8,2.0,10,1
89003,20080605,FIDELITY NATIONAL INFO SVCS INC,FIS,8226090.56,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,5.0,2.0,1.0,9.0,3.0,3.0,5.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
89004,20080605,F M C TECHNOLOGIES INC,FTI,9915298.65,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,10.0,8,3.0,10,1
89006,20080605,KRAFT FOODS INC,KFT,48603985.92,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080605,ODYSSEY RE HOLDINGS CORP,ORH,2488213.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,2.0,,,10.0,5.0,4.0,5.0,,10.0,,10.0,10.0,9.0,5.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,8,9.0,10,1
89008,20080605,PHOENIX COS INC,PNX,1209208.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
89014,20080605,ROCKWELL COLLINS INC,COL,9419539.8,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,2.0,9.0,6.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,8,7.0,10,1
89021,20080605,GATEWAY FINANCIAL HLDGS INC,GBTS,127323.45,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
89022,20080605,GLEN BURNIE BANCORP,GLBZ,-35892.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,7.0,3.0,4.0,1.0,10.0,5.0,2.0,,,7.0,2.0,8,10.0,10,1
89029,20080605,MOSYS INC,MOSY,170426.1,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,,6.0,1.0,8,10.0,10,1
89030,20080605,PRINCETON REVIEW INC,REVU,260904.93,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,5.0,2.0,3.0,7.0,10.0,9.0,5.0,9.0,1.0,1.0,,2.0,2.0,,6.0,4.0,9.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89031,20080605,TASER INTERNATIONAL INC,TASR,439944.43,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,9.0,1.0,3.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89036,20080605,NATUS MEDICAL INC,BABY,484007.04,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,9.0,4.0,9.0,6.0,2.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,4.0,9.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89038,20080605,EVANS BANCORP INC,EVBN,44011.49,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,7.0,4.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20080605,MEDCATH CORPORATION,MDTH,477928.28,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,3.0,4.0,1.0,6.0,2.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,,,3.0,4.0,8,3.0,10,1
89044,20080605,P D F SOLUTIONS INC,PDFS,167845.15,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
89045,20080605,VINEYARD NATIONAL BANCORP,VNBC,42004.2,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,2.0,1.0,7.0,3.0,,9.0,3.0,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
89046,20080605,WRIGHT MEDICAL GROUP INC,WMGI,1127586.1,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,4.0,8.0,2.0,3.0,,,2.0,6.0,8,4.0,10,1
89048,20080605,ALLIANCE IMAGING INC DE,AIQ,461329.28,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
89070,20080605,ZIMMER HOLDINGS INC,ZMH,16702075.65,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,9.0,7.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,10.0,9,6.0,10,1
89099,20080605,FALCONSTOR SOFTWARE INC,FALC,440531.63,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,7.0,,4.0,3.0,6.0,3.0,6.0,1.0,9.0,5.0,4.0,3.0,8.0,2.0,9,6.0,10,1
89100,20080605,FIRSTBANK CORP,FBMI,93574.338,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,1.0,3.0,5.0,9.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,2.0,9,10.0,10,1
89102,20080605,GRANITE CITY FOOD & BREWERY LTD,GCFB,32881.94,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080605,JOY GLOBAL INC,JOYG,9545925.9,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,5.0,1.0,6.0,3.0,,,7.0,10.0,9,2.0,10,1
89109,20080605,MACKINAC FINANCIAL CORP,MFNC,-26761.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,9.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080605,OMNICELL INC,OMCL,442626.05,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,6.0,3.0,1.0,6.0,10.0,4.0,,,4.0,3.0,9,1.0,10,1
89141,20080605,PREFORMED LINE PRODUCTS CO,PLPC,271582.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,6.0,8.0,8.0,10.0,7.0,7.0,2.0,2.0,5.0,5.0,,3.0,5.0,,6.0,1.0,8.0,5.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080605,SUREWEST COMMUNICATIONS,SURW,151994.15,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,6.0,3.0,3.0,4.0,2.0,5.0,10.0,10.0,7.0,,2.0,2.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,9,8.0,10,1
89143,20080605,TOWER FINANCIAL CORP,TOFC,-42540.82,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,9.0,,6.0,7.0,4.0,6.0,2.0,9.0,3.0,10.0,3.0,6.0,,,4.0,2.0,9,10.0,10,1
89148,20080605,A M D L INC,ADL,47196.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,6.0,10.0,5.0,2.0,1.0,,2.0,1.0,,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080605,CROSS COUNTRY HEALTHCARE INC,CCRN,486510.72,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,5.0,4.0,4.0,5.0,3.0,8.0,8.0,8.0,8.0,,2.0,7.0,,1.0,3.0,3.0,7.0,1.0,,,5.0,3.0,9,8.0,10,1
89168,20080605,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080605,DELCATH SYSTEMS INC,DCTH,54559.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89172,20080605,LOGICVISION INC,LGVN,15679.98,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080605,ODYSSEY HEALTHCARE INC,ODSY,365117.9,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,10.0,6.0,8.0,,5.0,5.0,6.0,1.0,3.0,4.0,10.0,1.0,,,10.0,2.0,9,8.0,10,1
89179,20080605,WELLPOINT INC,WLP,29718476.96,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,1.0,5.0,6.0,6.0,2.0,1.0,10.0,7.0,2.0,,,1.0,9.0,9,4.0,10,1
89181,20080605,INTERVOICE INC,INTV,258041.18,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,1.0,6.0,1.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,4.0,3.0,9.0,8.0,,,8.0,1.0,5,7.0,10,1
89195,20080605,PRINCIPAL FINANCIAL GROUP INC,PFG,13527368.25,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,6.0,5.0,5.0,,8.0,,5.0,5.0,3.0,7.0,8.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,9,7.0,10,1
89202,20080605,RURBAN FINANCIAL CORP,RBNF,53126.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,2.0,,,5.0,2.0,9,10.0,10,1
89203,20080605,ADVISORY BOARD CO,ABCO,812639.88,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,3.0,6.0,10.0,8.0,2.0,8.0,,9.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,7.0,3.0,8.0,9,4.0,10,1
89204,20080605,AMERIGROUP CORP,AGP,1531750.79,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,2.0,2.0,,,3.0,8.0,9.0,8.0,,3.0,,7.0,7.0,7.0,4.0,2.0,9.0,9.0,3.0,,,2.0,5.0,9,2.0,10,1
89207,20080605,KINDRED HEALTHCARE INC,KND,1154250.0,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,8.0,9.0,,5.0,8.0,5.0,2.0,4.0,8.0,3.0,1.0,,,2.0,5.0,9,7.0,10,1
89208,20080605,MAGMA DESIGN AUTOMATION INC,LAVA,316850.4,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,1.0,6.0,1.0,3.0,4.0,3.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
89211,20080605,PENNS WOODS BANCORP INC,PWOD,118244.76,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,6.0,9,10.0,10,1
89213,20080605,V C A ANTECH INC,WOOF,2660462.08,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,2.0,10.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,5.0,,9.0,5.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,6.0,9,5.0,10,1
89215,20080605,A M N HEALTHCARE SERVICES INC,AHS,597473.12,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,5.0,2.0,4.0,4.0,3.0,9.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,4.0,9,8.0,10,1
89216,20080605,ACUITY BRANDS INC,AYI,2147845.8,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,10.0,8.0,6.0,10.0,2.0,7.0,3.0,2.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,8.0,8.0,9,2.0,10,1
89217,20080605,ADVANCE AUTO PARTS INC,AAP,3977195.9,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,3.0,10.0,,10.0,9.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,9,4.0,10,1
