,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91021,20160311,CYTORI THERAPEUTICS INC,CYTX,35929.6836,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
91024,20160311,LORAL SPACE & COMMUNICATIONS INC,LORL,796655.86,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160311,BASIC ENERGY SERVICES INC,BAS,133336.2,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
91041,20160311,LIVE NATION ENTERTAINMENT INC,LYV,4557374.6,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,5.0,5.0,4.0,5.0,7.0,6.0,6.0,2.0,5.0,4.0,,2.0,2.0,2.0,8.0,8.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,7,7.0,10,1
91050,20160311,M G T CAPITAL INVESTMENTS INC,MGT,4653.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,6.0,10,1
91063,20160311,VIACOM INC NEW,VIAB,13612256.24,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,5.0,8.0,2.0,2.0,10.0,3.0,9.0,5.0,3.0,8.0,,10.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20160311,CHIPOTLE MEXICAN GRILL INC,CMG,15257845.70044,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,2.0,9.0,,,2.0,3.0,5.0,2.0,1.0,8.0,,7.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,7,1.0,10,1
91069,20160311,GASTAR EXPLORATION INC NEW,GST,88963.17,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
91073,20160311,WESTERN REFINING INC,WNR,2602649.25,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,7.0,5.0,7,1.0,10,1
91075,20160311,AMERICAN RAILCAR INDUSTRIES INC,ARII,822552.57,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,10.0,2.0,10.0,9.0,2.0,5.0,9.0,1.0,8.0,10.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,9.0,,,9.0,7.0,7,5.0,10,1
91078,20160311,IMMUNE PHARMACEUTICALS INC,IMNP,15524.964,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
91080,20160311,H & E EQUIPMENT SERVICES INC,HEES,558621.0,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,10.0,2.0,6.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
91083,20160311,MAGYAR BANCORP INC,MGYR,,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,6.0,,4.0,4.0,3.0,7.0,5.0,10.0,6.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20160311,ACORDA THERAPEUTICS INC,ACOR,1463968.0,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,9.0,1.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,4.0,6.0,7,3.0,10,1
91088,20160311,CARDICA INC,CRDC,29821.7,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20160311,CROCS INC,CROX,706736.8,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,2.0,7.0,2.0,7.0,2.0,5.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,,,7.0,2.0,7,4.0,10,1
91095,20160311,LIQUIDITY SERVICES INC,LQDT,158544.26,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,7.0,8.0,8.0,6.0,3.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,4.0,1.0,7,4.0,10,1
91096,20160311,MORGANS HOTEL GROUP CO,MHGC,56665.32,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,7.0,9.0,,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
91099,20160311,NTELOS HOLDINGS CORP,NTLS,205051.44,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,,,,,7.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,2.0,7,4.0,10,1
91103,20160311,UNITED CONTINENTAL HOLDINGS INC,UAL,20983139.45,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,5.0,6.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,7,2.0,10,1
91109,20160311,E X C O RESOURCES INC,XCO,431678.79,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,7,3.0,10,1
91114,20160311,KOPPERS HOLDINGS INC,KOP,390095.94,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,5.0,7.0,2.0,1.0,6.0,8.0,10.0,10.0,2.0,5.0,1.0,,1.0,1.0,4.0,5.0,2.0,10.0,7.0,,,7.0,4.0,7,6.0,10,1
91128,20160311,GULFPORT ENERGY CORP,GPOR,2950773.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,3.0,8.0,5.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,7,1.0,10,1
91141,20160311,MEDIVATION INC,MDVN,6401841.32,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,,,7.0,2.0,1.0,1.0,,2.0,5.0,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,3.0,6.0,7,3.0,10,1
91152,20160311,TRANSDIGM GROUP INC,TDG,11825296.39,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,7.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,8.0,5.0,7.0,7.0,9.0,,,10.0,10.0,7,3.0,10,1
91154,20160311,ALEXZA PHARMACEUTICALS INC,ALXA,11093.01,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160311,GREEN PLAINS INC,GPRE,587497.98,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,5.0,6.0,9.0,7.0,2.0,5.0,10.0,4.0,10.0,2.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91167,20160311,UNITED COMMUNITY BANCORP NEW,UCBA,57385.66,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,7.0,,10.0,,5.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
91171,20160311,TWO RIVER BANCORP,TRCB,72312.48,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
91176,20160311,LAKE SHORE BANCORP INC,LSBK,-80290.125,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,8.0,5.0,6.0,,5.0,7.0,4.0,6.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
91184,20160311,CATALYST BIOSCIENCES INC,CBIO,23374.35,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,8.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91186,20160311,VANDA PHARMACEUTICALS INC,VNDA,331893.1,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,3.0,2.0,2.0,1.0,5.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20160311,CASTLE BRANDS INC,ROX,132796.2132,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,4.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160311,INDIA GLOBALIZATION CAPITAL INC,IGC,9702.18,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20160311,PORTLAND GENERAL ELECTRIC CO,POR,3484237.32,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,9.0,2.0,4.0,8.0,1.0,,5.0,8.0,6.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,7,4.0,10,1
91207,20160311,STARWOOD HOTELS & REST WLDWD INC,HOT,11884079.2,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,5.0,7.0,6.0,1.0,7.0,,10.0,7.0,9.0,2.0,9.0,3.0,5.0,2.0,1.0,4.0,8.0,9.0,7,3.0,10,1
91215,20160311,DELEK U S HOLDINGS INC,DK,987356.93,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91233,20160311,MASTERCARD INC,MA,96506315.56,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,2.0,2.0,3.0,10.0,8.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,7.0,9.0,7,9.0,10,1
91234,20160311,MUELLER WATER PRODUCTS INC,MWA,1440087.52,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,7.0,5.0,5.0,5.0,7.0,6.0,1.0,2.0,4.0,5.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,5.0,5.0,4.0,6.0,2.0,7,6.0,10,1
91237,20160311,VONAGE HOLDINGS CORP,VG,1014255.72,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,,8.0,,,5.0,9.0,2.0,8.0,3.0,3.0,,4.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,,,5.0,1.0,7,6.0,10,1
91262,20160311,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1001986.79,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,3.0,5.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91269,20160311,CHINA B A K BATTERY INC,CBAK,39604.95,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91274,20160311,FIRST BANCSHARES INC MS,FBMS,92769.51,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,2.0,,,10.0,10.0,6.0,5.0,,2.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20160311,LIBERTY INTERACTIVE CORP,QVCA,11615851.65,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,7.0,4.0,3.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160311,PARATEK PHARMACEUTICALS INC,PRTK,285089.71,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,3.0,3.0,,,1.0,3.0,7,10.0,10,1
91283,20160311,HALCON RESOURCES CORP,HK,145620.3,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
91285,20160311,VESTIN REALTY MORTGAGE II INC,VRTB,3487.6491,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,8.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91286,20160311,VIRTUALSCOPICS INC,VSCP,12078.12,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
91287,20160311,U S GLOBAL INVESTORS INC,GROW,21672.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20160311,GENERAL FINANCE CORP,GFN,127762.6,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
91348,20160311,ALPHATEC HOLDINGS INC,ATEC,29520.772,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20160311,TOWN SPORTS INTL HOLDINGS INC,CLUB,50504.04,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,5.0,,,6.0,1.0,1.0,3.0,,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
91350,20160311,C T C MEDIA INC,CTCM,301280.72,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,9.0,5.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
91355,20160311,HILL INTERNATIONAL INC,HIL,169632.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,,,,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91356,20160311,HOME BANCSHARES INC,HOMB,2954802.18,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
91357,20160311,HOUSTON WIRE & CABLE CO,HWCC,108137.61,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,9.0,,,,,7.0,4.0,5.0,3.0,8.0,,,9.0,1.0,7,9.0,10,1
91359,20160311,LUNA INNOVATIONS INC,LUNA,26103.15,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,1.0,,,,,5.0,2.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
91360,20160311,SELECT BANCORP INC,SLCT,93243.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,4.0,7.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160311,P G T INC,PGTI,442046.96,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,1.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
91365,20160311,CARDIOVASCULAR SYSTEMS INC DEL,CSII,333182.43,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
91366,20160311,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1297268.55,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,2.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,4.0,5.0,9.0,2.0,4.0,4.0,8.0,,,2.0,5.0,7,3.0,10,1
91379,20160311,HOUSTON AMERICAN ENERGY CORP,HUSA,10042.725,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20160311,WINDSTREAM HOLDINGS INC,WIN,752351.94,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,1.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
