,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85931,20180626,WADDELL & REED FINANCIAL INC,WDR,1502881.2,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,7.0,6.0,,,1.0,8.0,4.0,10.0,,8.0,,9.0,10.0,10.0,9.0,4.0,1.0,2.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20180626,RED LION HOTELS CORP,RLH,277215.95,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,5.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,2.0,,3.0,6.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
85945,20180626,HEICO CORP NEW,HEI A,4781309.75,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,9.0,5.0,10.0,6,10.0,10,1
85953,20180626,SONIC FOUNDRY INC,SOFO,10749.26,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,7.0,,,7.0,1.0,6,10.0,10,1
85966,20180626,COLONY BANKCORP INC,CBAN,143041.05,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,7.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
85972,20180626,C R A INTERNATIONAL INC,CRAI,427593.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,6,6.0,10,1
85982,20180626,GRIFFIN INDUSTRIAL REALTY INC,GRIF,230773.62,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,6.0,7.0,4.0,10.0,7.0,9.0,8.0,6.0,5.0,,1.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,4.0,6.0,6,10.0,10,1
85992,20180626,MANHATTAN ASSOCIATES INC,MANH,3191323.2,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,9.0,2.0,7.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,7.0,6.0,6,4.0,10,1
86004,20180626,UMPQUA HOLDINGS CORP,UMPQ,5134411.04,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,7.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,10.0,7.0,7.0,8.0,1.0,4.0,6,5.0,10,1
86021,20180626,L 3 TECHNOLOGIES INC,LLL,15077385.48,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
86026,20180626,INNOSPEC INC,IOSP,1924176.55,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,8.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86047,20180626,AMKOR TECHNOLOGY INC,AMKR,2117277.24,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,1.0,8.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180626,HACKETT GROUP INC,HCKT,474955.35,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,8.0,4.0,8.0,10.0,6.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
86051,20180626,A X T INC,AXTI,274094.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,,5.0,5.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
86062,20180626,EVOLVING SYSTEMS INC,EVOL,35133.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,8.0,8.0,9.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
86067,20180626,GUARANTY BANCSHARES INC,GNTY,409954.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,2.0,,5.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,8.0,,5.0,6,10.0,10,10
86080,20180626,PROTALIX BIOTHERAPEUTICS INC,PLX,65069.79,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86083,20180626,INTERPACE DIAGNOSTICS GROUP INC,IDXG,24942.755,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20180626,SOUTHSIDE BANCSHARES INC,SBSI,1200565.25,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,1.0,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,8.0,2.0,5.0,6,9.0,10,1
86092,20180626,CLARUS CORP,CLAR,247838.25,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,6.0,,3.0,3.0,,5.0,7.0,7.0,9.0,5.0,5.0,3.0,6.0,1.0,6,10.0,10,1
86098,20180626,WIDEPOINT CORP,WYY,45686.7918,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86102,20180626,FEDERATED INVESTORS INC PA,FII,2341165.96,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,2.0,6.0,,,2.0,4.0,8.0,7.0,,7.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,4.0,6,3.0,10,1
86106,20180626,ENBRIDGE ENERGY PARTNERS LP,EEP,3281495.85,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,6.0,3.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,5.0,9.0,9.0,,,10.0,2.0,4,6.0,10,1
86113,20180626,AVALON HOLDINGS CORP,AWX,6796.83,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,7.0,10,1
86122,20180626,ENGLOBAL CORP,ENG,31916.24,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20180626,BRYN MAWR BANK CORP,BMTC,968436.15,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,6.0,4,10.0,10,1
86128,20180626,MARINEMAX INC,HZO,516703.05,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,,5.0,6.0,6.0,3.0,1.0,1.0,7.0,3.0,,,2.0,4.0,6,3.0,10,1
86136,20180626,SEMPRA ENERGY,SRE,30568690.74,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
86157,20180626,COBIZ FINANCIAL INC,COBZ,918071.22,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,2.0,3.0,,3.0,9.0,8.0,7.0,4.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
86158,20180626,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45963776.55,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,2.0,3.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86165,20180626,PACIFIC ETHANOL INC,PEIX,118287.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,7.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86191,20180626,C A S MEDICAL SYSTEMS INC,CASM,57420.0,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180626,ULTIMATE SOFTWARE GROUP,ULTI,7815141.92,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,5.0,9.0,2.0,1.0,2.0,,8.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,6,5.0,10,1
86211,20180626,MICROSTRATEGY INC,MSTR,1219889.32,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,9.0,3.0,7.0,7.0,1.0,9.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
86228,20180626,REPUBLIC SERVICES INC,RSG,22699245.38,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,6.0,5.0,3.0,7.0,4.0,4.0,2.0,5.0,9.0,,7.0,5.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86233,20180626,CENTRUS ENERGY CORP,LEU,26181.19,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180626,BEL FUSE INC,BELF B,214172.25,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,8.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180626,ECHELON CORP,ELON,19121.82,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,3.0,9.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
86287,20180626,REPUBLIC BANCORP INC KY,RBCA A,870628.94,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,6,10.0,10,1
86288,20180626,COSTAR GROUP INC,CSGP,14833015.28,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,9.0,3.0,2.0,,1.0,,5.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
86290,20180626,C V D EQUIPMENT CORP,CVV,45466.86,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,8.0,3.0,,3.0,5.0,,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20180626,UNITED COMMUNITY FINL CORP OHIO,UCFC,562020.38,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,2.0,6,10.0,10,1
86302,20180626,HERITAGE COMMERCE CORP,HTBK,743657.8,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,8.0,2.0,2.0,,1.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
86305,20180626,CONVERGYS CORP,CVG,2259110.31,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,5.0,8.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,3.0,6.0,1.0,8.0,,,7.0,4.0,6,5.0,10,1
86312,20180626,SALISBURY BANCORP INC,SAL,127365.9,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,3.0,4.0,,6.0,,5.0,7.0,3.0,4.0,1.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20180626,EBAY INC,EBAY,36846764.46,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
86382,20180626,FIRST BUSEY CORP,BUSE,1584017.24,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,5.0,6,10.0,10,1
86384,20180626,C N B FINANCIAL CORP PA,CCNE,479674.68,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,6.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,3.0,4.0,6,10.0,10,1
86432,20180626,PROSPERITY BANCSHARES INC,PB,4839560.05,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,5.0,7.0,4.0,6.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,8.0,6,7.0,10,1
86435,20180626,FEDNAT HOLDING CO,FNHC,294595.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,7.0,4.0,,,9.0,5.0,9.0,3.0,,10.0,,3.0,10.0,,1.0,3.0,8.0,5.0,1.0,,,1.0,3.0,6,8.0,10,1
86444,20180626,INOVIO PHARMACEUTICALS INC,INO,370215.34,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,1.0,4.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20180626,R F INDUSTRIES LTD,RFIL,70066.35,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
86489,20180626,SLEEP NUMBER CORP,SNBR,1125653.21,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,2.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,1.0,10.0,,10.0,7.0,10.0,8.0,3.0,5.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
86526,20180626,CENTRAL FEDERAL CORP,CFBK,55427.19,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,1.0,5.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,1.0,6,10.0,10,1
86536,20180626,DIFFUSION PHARMACEUTICALS INC,DFFN,23747.69,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
86544,20180626,BLUCORA INC,BCOR,1773532.75,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,6.0,10.0,9.0,5.0,8.0,2.0,7.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,5.0,10,1
86547,20180626,AMERICAN AXLE & MFG HLGDS INC,AXL,1879204.14,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,,9.0,10.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
86560,20180626,ENTERCOM COMMUNICATIONS CORP,ETM,1077208.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,3.0,7.0,5.0,1.0,4.0,9.0,7.0,7.0,1.0,,2.0,2.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,2.0,10,1
86573,20180626,FIRST CAPITAL INC,FCAP,134179.29,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,6.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20180626,GOLDEN ENTERTAINMENT INC,GDEN,773437.12,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,5.0,10.0,8.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
86580,20180626,NVIDIA CORP,NVDA,146887936.07,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,7.0,8.0,3.0,5.0,7.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,6,1.0,10,1
86582,20180626,STERLING BANCORP DEL,STL,5445172.95,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,6,5.0,10,1
86593,20180626,GAMCO INVESTORS INC,GBL,269547.74,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,8.0,6.0,,10.0,10.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
