,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91404,20090917,LIBERTY BANCORP INC MO,LBCP,27165.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91405,20090917,NORTHEAST COMMUNITY BANCORP INC,NECB,102361.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91406,20090917,NEWPORT BANCORP INC,NFSB,-49561.425,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91407,20090917,ROMA FINANCIAL CORP,ROMA,395942.4,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,3.0,3.0,8.0,6.0,9.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91408,20090917,SUMMIT STATE BANK,SSBI,29656.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,10.0,7.0,,,7.0,,5.0,8.0,4.0,9.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91411,20090917,OILSANDS QUEST INC,BQI,337519.1,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,5.0,,,,1.0,10,7.0,10,1
91412,20090917,ENOVA SYSTEMS INC,ENA,23673.3534,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,8.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91413,20090917,EVERCORE PARTNERS INC,EVR,455799.92,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,9.0,8.0,,,2.0,10.0,9.0,,,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,6.0,10,5.0,10,1
91416,20090917,HANESBRANDS INC,HBI,2146808.4,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,2.0,7.0,8.0,,1.0,4.0,,10.0,7.0,6.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,1
91418,20090917,GENERAL MOLY INC,GMO,238844.1,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,,9.0,,,,1.0,10,5.0,10,1
91419,20090917,MAGNUM HUNTER RESOURCES CORP,MHR,55905.59,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,8.0,10,1
91421,20090917,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60392.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91422,20090917,URANERZ ENERGY CORP,URZ,138294.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,8.0,9.0,8.0,,1.0,7.0,,1.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
91428,20090917,ASCENT SOLAR TECHNOLOGIES INC,ASTI,128389.38,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,10.0,6.0,10.0,,10.0,7.0,10.0,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,10,5.0,10,1
91429,20090917,B M P SUNSTONE CORP,BJGP,169560.72,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,10,10.0,10,1
91431,20090917,HAMPTON ROADS BANKSHARES INC,HMPR,65169.62,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,10.0,,,2.0,2.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
91432,20090917,INNERWORKINGS INC,INWK,227319.45,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,,5.0,,,2.0,2.0,7.0,,4.0,10.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,,3.0,,,,2.0,10,10.0,10,1
91434,20090917,OSIRIS THERAPEUTICS INC NEW,OSIR,254209.84,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,1.0,,,,4.0,10,7.0,10,1
91437,20090917,B M B MUNAI INC,KAZ,44321.2,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,,10.0,2.0,,3.0,3.0,,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
91446,20090917,COMMUNITY BANKERS TRUST CORP,BTC,75138.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,10.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91454,20090917,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,11409.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,,10.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91461,20090917,WESTERN UNION CO,WU,13666135.56,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,10.0,,,9.0,4.0,2.0,,,10.0,,10.0,6.0,10.0,6.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
91462,20090917,BARE ESCENTUALS INC,BARE,1068981.9,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,6.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91463,20090917,COMMVAULT SYSTEMS INC,CVLT,835122.23,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,6.0,5.0,3.0,7.0,6.0,9.0,8.0,,1.0,9.0,,6.0,3.0,7.0,5.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
91464,20090917,DIVX INC,DIVX,188855.72,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,3.0,8.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91465,20090917,GEOEYE INC,GEOY,475890.32,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,7.0,3.0,6.0,3.0,1.0,9.0,10.0,,4.0,2.0,,8.0,8.0,7.0,6.0,8.0,,,5.0,4.0,3.0,,6.0,10,4.0,10,1
91466,20090917,HOME DIAGNOSTICS INC,HDIX,107337.72,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,4.0,7.0,8.0,4.0,5.0,,9.0,10.0,,5.0,7.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
91467,20090917,HUGHES COMMUNICATIONS INC,HUGH,605260.02,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,6.0,10,10.0,10,1
91468,20090917,I C F INTERNATIONAL INC NEW,ICFI,452894.12,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,4.0,3.0,6.0,6.0,10.0,9.0,,5.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
91471,20090917,OPEXA THERAPEUTICS INC,OPXA,43963.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,8.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91472,20090917,PORTER BANCORP INC,PBIB,138427.4,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,10.0,,,7.0,9.0,4.0,,,5.0,3.0,6.0,8.0,4.0,4.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
91485,20090917,RIVERBED TECHNOLOGY INC,RVBD,1542426.9,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,7.0,9.0,2.0,10.0,9.0,,1.0,9.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
91486,20090917,SHUTTERFLY INC,SFLY,427406.24,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91488,20090917,ZIOPHARM ONCOLOGY INC,ZIOP,45932.81,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090917,ACHILLION PHARMACEUTICALS INC,ACHN,49305.3847,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090917,ACME PACKET INC,APKT,544331.41,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,8.0,8.0,9.0,8.0,10.0,10.0,,2.0,8.0,9.0,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91495,20090917,CADENCE PHARMACEUTICALS INC,CADX,563773.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,8.0,2.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91498,20090917,EHEALTH INC,EHTH,385421.2,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,,,5.0,10.0,10.0,,,9.0,,6.0,4.0,9.0,2.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91500,20090917,EXLSERVICE HOLDINGS INC,EXLS,386504.8,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,7.0,7.0,9.0,10.0,8.0,,4.0,6.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91501,20090917,FOX CHASE BANCORP INC,FXCB,133965.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91503,20090917,LEMAITRE VASCULAR INC,LMAT,60716.43,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,10.0,,7.0,6.0,,6.0,8.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91507,20090917,SUSSER HOLDINGS CORP,SUSS,208214.55,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,5.0,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91508,20090917,TIDELANDS BANCSHARES INC,TDBK,11847.29,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91509,20090917,TRUBION PHARMACEUTICALS INC,TRBN,110522.22,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91514,20090917,VIEWPOINT FINANCIAL GROUP,VPFG,351249.61,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,10.0,,,9.0,7.0,4.0,,,7.0,,2.0,2.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91515,20090917,AMERICAN CARESOURCE HOLDINGS INC,ANCI,65273.13,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,2.0,1.0,,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91516,20090917,ARMSTRONG WORLD INDS INC NEW,AWI,1996458.94,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,8.0,7.0,4.0,4.0,,8.0,5.0,,5.0,9.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,8.0,10,1
91517,20090917,ASSISTED LIVING CONCEPTS INC NEW,ALC,222591.46,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,,9.0,10.0,,5.0,8.0,6.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
91518,20090917,CHIPOTLE MEXICAN GRILL INC,CMGB,1337681.04,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,1,1
91522,20090917,ENERGY SERVICES OF AMERICA CORP,ESA,37968.88,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,3.0,6.0,,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91523,20090917,FIRST MERCURY FINANCIAL CORP,FMR,236601.0,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,6.0,7.0,,,8.0,9.0,8.0,,,10.0,,8.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
91527,20090917,BANKS COM INC,BNX,7311.92,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91531,20090917,OWENS CORNING NEW,OC,3065986.88,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,7.0,9.0,8.0,6.0,10.0,5.0,2.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
91547,20090917,S A I C INC,SAI,3622805.44,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,8.0,8.0,5.0,,5.0,2.0,9.0,9.0,9.0,9.0,6.0,9.0,,,6.0,5.0,5.0,,5.0,10,5.0,10,1
91548,20090917,STANLEY INC,SXE,695788.99,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,6.0,8.0,3.0,,3.0,2.0,,9.0,6.0,9.0,10.0,6.0,,,10.0,10.0,9.0,,6.0,10,8.0,10,10
91556,20090917,ROSS STORES INC,ROST,5927048.48,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,8.0,3.0,4.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,3.0,9.0,9.0,5,2.0,10,1
91571,20090917,EMERGENT BIOSOLUTIONS INC,EBS,598647.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,5.0,9.0,1.0,,3.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91575,20090917,HERTZ GLOBAL HOLDINGS INC,HTZ,4576611.26,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,4.0,9.0,10.0,,6.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
91578,20090917,K B W INC,KBW,1152540.28,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,8.0,,,4.0,9.0,7.0,,,2.0,,5.0,4.0,7.0,8.0,7.0,,,8.0,8.0,10.0,,7.0,10,9.0,10,10
91579,20090917,K B R INC,KBR,3726301.07,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,6.0,7.0,5.0,9.0,7.0,6.0,,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,,6.0,10,4.0,10,10
91581,20090917,METALLINE MINING COMPANY,MMG,14565.6,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91594,20090917,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1902827.88,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
91598,20090917,VENOCO INC,VQ,607976.63,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,2.0,,,8.0,3.0,3.0,,,3.0,,,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91603,20090917,AMTRUST FINANCIAL SERVICES INC,AFSI,688995.45,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,8.0,7.0,,,7.0,8.0,6.0,,,9.0,,9.0,10.0,6.0,6.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91605,20090917,CAPELLA EDUCATION CO,CPLA,1028385.69,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,1.0,1.0,5.0,1.0,10.0,8.0,,1.0,6.0,,9.0,4.0,10.0,8.0,8.0,,,8.0,8.0,5.0,,10.0,10,4.0,10,10
91606,20090917,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,14486.95,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,5.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91608,20090917,CITIZENS FIRST CORP,CZFC,8565.15,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,4.0,9.0,,,7.0,,1.0,1.0,2.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91609,20090917,CITIZENS CMNTY BANCORP INC MD,CZWI,-28206.55,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,10.0,,,10.0,5.0,5.0,,,10.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91610,20090917,PHYSICIANS FORMULA HOLDINGS INC,FACE,36964.8,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,5.0,,10.0,10.0,,4.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
