,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89266,20050428,ALDERWOODS GROUP INC,AWGI,515583.12,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,8.0,5.0,10.0,8.0,6.0,6.0,5.0,,10.0,7.0,,2.0,6.0,2.0,4.0,5.0,4.0,,5.0,,,,2.0,10,8.0,10,1
89268,20050428,COMMUNITY CENTRAL BANK CORP,CCBD,49865.5,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,10.0,2.0,,,10.0,8.0,6.0,,,1.0,,5.0,8.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89269,20050428,CENTENE CORP DEL,CNC,1145888.25,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,4.0,,,3.0,10.0,8.0,,,3.0,,8.0,4.0,9.0,9.0,3.0,4.0,,9.0,,,,6.0,10,2.0,10,1
89270,20050428,1ST CONSTITUTION BANCORP,FCCY,61584.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,8.0,4.0,,,5.0,9.0,7.0,8.0,3.0,5.0,5.0,10.0,,4.0,,,,3.0,10,10.0,10,1
89271,20050428,LAWSON SOFTWARE INC,LWSN,512172.6,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,3.0,3.0,2.0,4.0,8.0,1.0,4.0,,6.0,5.0,,2.0,2.0,,3.0,3.0,3.0,,3.0,,,,1.0,10,5.0,10,1
89276,20050428,NASSDA CORP,NSDA,191614.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,1.0,,4.0,3.0,2.0,,1.0,10,9.0,10,1
89277,20050428,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050428,SOUTHERN COMMUNITY FINCL CORP,SCMF,152498.5,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,8.0,2.0,5.0,,,4.0,10.0,3.0,5.0,2.0,8.0,4.0,9.0,,7.0,,,,1.0,10,10.0,10,1
89279,20050428,UNION BANKSHARES INC,UNB,97683.3,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,7.0,,7.0,7.0,3.0,7.0,9.0,10.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
89289,20050428,STAGE STORES INC,STGS,691655.5,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,7.0,6.0,8.0,10.0,2.0,3.0,3.0,,8.0,10.0,,7.0,9.0,8.0,5.0,6.0,3.0,,7.0,8.0,8.0,,7.0,10,3.0,10,1
89290,20050428,SYNAPTICS INC,SYNA,471355.28,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,8.0,3.0,4.0,6.0,1.0,8.0,1.0,,2.0,2.0,10.0,10.0,5.0,10.0,7.0,1.0,2.0,,6.0,,,,4.0,10,1.0,10,1
89291,20050428,INTEGRITY FINANCIAL CORP,IFCB,106445.328,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89292,20050428,VIRGINIA FINANCIAL GROUP INC,VFGI,235480.68,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,8.0,3.0,8.0,,,7.0,10.0,6.0,7.0,3.0,3.0,5.0,6.0,,2.0,,,,6.0,10,10.0,10,1
89293,20050428,W G N B CORP,WGNB,98656.32,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,9.0,7.0,7.0,3.0,3.0,5.0,10.0,,2.0,,,,6.0,10,10.0,10,1
89297,20050428,COGENT COMMUNICATIONS GROUP INC,COI,395567.37,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,,1.0,7.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89300,20050428,DIOMED HOLDINGS INC,DIO,58544.73,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,1.0,,,2.0,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,10,4.0,10,1
89301,20050428,GAMESTOP CORP,GME,511107.08,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050428,NEIGHBORCARE INC,NCRX,1264410.45,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,10.0,9.0,6.0,3.0,7.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,10.0,,5.0,10,1.0,10,1
89307,20050428,MANTECH INTERNATIONAL CORP,MANT,421680.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,3.0,10.0,10.0,2.0,7.0,10.0,,8.0,3.0,,7.0,9.0,8.0,8.0,1.0,9.0,,8.0,,,,4.0,10,2.0,10,1
89308,20050428,MILLENNIUM BANKSHARES CORP,MBVA,66773.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,6.0,9.0,,,1.0,,3.0,4.0,2.0,6.0,5.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89310,20050428,PETCO ANIMAL SUPPLIES INC,PETC,1693297.98,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,4.0,6.0,1.0,4.0,8.0,7.0,9.0,,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,7.0,,4.0,3.0,4.0,,7.0,10,4.0,10,1
89312,20050428,SERACARE LIFE SCIENCES INC,SRLS,116209.86,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,6.0,1.0,3.0,2.0,10.0,5.0,1.0,,4.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89313,20050428,ZYMOGENETICS INC,ZGEN,880794.25,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,5.0,7.0,6.0,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,10,10.0,10,1
89317,20050428,TRANSCONTINENTAL REALTY INVS INC,TCI,161468.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,7.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,,,,,1.0,,,2.0,1.0,1.0,4.0,6.0,3.0,9,10.0,10,1
89320,20050428,AMERICAN BANK INC,AMBK,67247.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,10.0,2.0,8.0,,,2.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89321,20050428,AMBASSADORS GROUP INC,EPAX,334315.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,3.0,1.0,7.0,8.0,2.0,,1.0,5.0,,1.0,1.0,1.0,4.0,6.0,8.0,,5.0,5.0,6.0,,6.0,10,10.0,10,1
89323,20050428,UNITED COMMUNITY BANKS INC GA,UCBI,845691.84,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,8.0,4.0,4.0,,,2.0,,6.0,5.0,3.0,8.0,5.0,4.0,,7.0,,,,4.0,10,10.0,10,1
89326,20050428,ANTEON INTERNATIONAL CORP,ANT,1498322.7,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,6.0,3.0,2.0,2.0,3.0,8.0,10.0,,1.0,4.0,,9.0,4.0,9.0,3.0,4.0,5.0,,2.0,,,,7.0,10,2.0,10,1
89327,20050428,ASBURY AUTOMOTIVE GROUP INC,ABG,449893.8,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,6.0,7.0,8.0,9.0,2.0,9.0,,10.0,6.0,,5.0,9.0,4.0,4.0,3.0,2.0,,6.0,,,,2.0,10,9.0,10,1
89328,20050428,CAP ROCK ENERGY CORP,RKE,35772.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,3.0,9.0,4.0,2.0,10.0,2.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,4.0,10,10.0,10,1
89329,20050428,CHIQUITA BRANDS INTL INC,CQB,1014590.52,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,5.0,9.0,8.0,2.0,5.0,4.0,,8.0,5.0,,5.0,9.0,6.0,1.0,4.0,5.0,,1.0,,,,5.0,10,2.0,10,1
89331,20050428,DECORIZE INC,DCZ,7768.53,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89332,20050428,DOVER DOWNS GAMING & ENTMT INC,DDE,116680.8,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,7.0,9.0,9.0,5.0,7.0,5.0,,9.0,10.0,1.0,4.0,8.0,7.0,6.0,2.0,7.0,,7.0,,,,2.0,10,5.0,10,1
89333,20050428,KEITHLEY INSTRUMENTS INC,KEI,195946.2,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,3.0,3.0,2.0,5.0,7.0,1.0,2.0,8.0,5.0,3.0,,5.0,4.0,7.0,6.0,6.0,1.0,10.0,3.0,3.0,2.0,2.0,3.0,5,6.0,10,1
89347,20050428,W C I COMMUNITIES INC,WCI,1238627.5,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,2.0,,7.0,3.0,,9.0,10.0,8.0,10.0,3.0,3.0,,9.0,,,,6.0,10,2.0,10,1
89352,20050428,D O V PHARMACEUTICAL INC,DOVP,353007.6,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,3.0,10,1
89353,20050428,JETBLUE AIRWAYS CORP,JBLU,2077938.1,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,1.0,10,1
89354,20050428,MCLEODUSA INC,MCLD,31544.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,2.0,,10.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050428,PARTNERS TRUST FINL GRP INC NEW,PRTR,488168.7,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,8.0,2.0,3.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,7.0,10,1
89366,20050428,EMPIRE FINANCIAL HOLDING CO,EFH,-3436.71,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89367,20050428,EXPRESSJET HOLDINGS INC,XJT,491857.36,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,7.0,,,3.0,2.0,9.0,,1.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
89369,20050428,LANNETT INC,LCI,145347.12,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89370,20050428,MEDICAL STAFFING NETWK HLDGS,MRN,172927.04,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,2.0,4.0,2.0,5.0,6.0,2.0,8.0,,9.0,8.0,6.0,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89374,20050428,PREMCOR INC,PCO,5866017.75,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,3.0,,5.0,1.0,10.0,9.0,10.0,9.0,1.0,5.0,,,1.0,,,,9.0,10,3.0,10,1
89383,20050428,ALTIRIS INC,ATRS,441816.83,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,3.0,3.0,5.0,2.0,4.0,5.0,,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89386,20050428,CARMIKE CINEMAS INC,CKEC,427614.66,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,3.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,5.0,,6.0,8.0,6.0,2.0,6.0,,,2.0,2.0,4.0,,7.0,10,5.0,10,1
89387,20050428,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,332847.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,8.0,3.0,3.0,8.0,6.0,8.0,10.0,,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
89388,20050428,DICKIE WALKER MARINE INC,DWMA,5162.4,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89389,20050428,EON LABS INC,ELAB,2648743.2,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,1.0,3.0,4.0,7.0,2.0,1.0,,1.0,7.0,,9.0,5.0,10.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
89390,20050428,KYPHON INC,KYPH,1122090.0,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,5.0,1.0,4.0,8.0,,1.0,2.0,,6.0,2.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
89393,20050428,NETFLIX INC,NFLX,609627.15,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,3.0,5.0,7.0,3.0,8.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89394,20050428,OVERSTOCK COM INC DEL,OSTK,677986.4,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,5.0,2.0,7.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
89395,20050428,PINNACLE FINANCIAL PARTNERS INC,PNFP,182336.43,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,2.0,,,10.0,9.0,1.0,,,1.0,9.0,5.0,3.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,1
89396,20050428,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,100411.79,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,4.0,9.0,9.0,2.0,4.0,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89397,20050428,VERINT SYSTEMS INC,VRNT,992468.16,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,8.0,3.0,3.0,5.0,8.0,7.0,6.0,,2.0,2.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,7.0,10,7.0,10,10
89399,20050428,AEROPOSTALE INC,ARO,1542587.99,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,2.0,6.0,1.0,3.0,2.0,8.0,5.0,,1.0,9.0,,10.0,8.0,10.0,3.0,4.0,,,4.0,,,,6.0,10,1.0,10,10
89400,20050428,AGERE SYSTEMS INC,AGRB,1026034.35,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,3.0,,,8.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89406,20050428,ENPRO INDUSTRIES INC,NPO,523593.54,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,8.0,4.0,10.0,10.0,6.0,9.0,1.0,,9.0,5.0,,2.0,3.0,3.0,6.0,3.0,,,5.0,,,,5.0,10,5.0,10,1
89407,20050428,LIN TV CORP,TVL,419407.24,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,6.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,3.0,2.0,,,1.0,4.0,5.0,2.0,1.0,1.0,10.0,,10.0,5.0,,7.0,10.0,9.0,7.0,7.0,,,8.0,9.0,7.0,,3.0,10,7.0,10,1
89409,20050428,REGAL ENTERTAINMENT GROUP,RGC,1125015.5,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,4.0,7.0,6.0,5.0,2.0,6.0,8.0,,1.0,2.0,,10.0,8.0,5.0,1.0,9.0,,,1.0,1.0,4.0,,4.0,10,3.0,10,1
89410,20050428,S R A INTERNATIONAL INC,SRX,1232904.75,8.0,4.0,7.0,2.0,6.0,10,10.0,10.0,2.0,2.0,1.0,8.0,5.0,,4.0,2.0,8.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,4.0,4.0,,,8.0,3.0,7.0,8.0,2.0,10.0,8.0,,3.0,2.0,10.0,7.0,5.0,9.0,5.0,4.0,,,5.0,,,,9.0,10,3.0,10,10
89411,20050428,SENESCO TECHNOLOGIES INC,SNT,38676.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,5.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89413,20050428,BIG 5 SPORTING GOODS CORP,BGFVE,529758.08,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,8.0,3.0,6.0,10.0,6.0,,7.0,5.0,9.0,3.0,3.0,5.0,6.0,2.0,9.0,10.0,8.0,5.0,,,7.0,6.0,2.0,7.0,7.0,3.0,2.0,,1.0,7.0,,,,,2.0,3.0,,,3.0,,,,4.0,10,5.0,10,10
89414,20050428,C T I MOLECULAR IMAGING INC,CTMI,967251.6,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,1.0,9.0,9.0,4.0,5.0,7.0,,5.0,2.0,7.0,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89416,20050428,HOOKER FURNITURE CORP,HOFT,241907.25,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,8.0,8.0,4.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,9.0,2.0,2.0,9.0,7.0,6.0,7.0,,,2.0,2.0,2.0,4.0,9.0,5.0,1.0,,6.0,8.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
89418,20050428,M T C TECHNOLOGIES INC,MTCT,471780.12,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,8.0,4.0,4.0,4.0,5.0,7.0,6.0,,3.0,5.0,,6.0,4.0,9.0,3.0,2.0,,,4.0,,,,6.0,10,7.0,10,10
89419,20050428,PACER INTERNATIONAL INC TN,PACR,765695.5,8.0,2.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,5.0,2.0,5.0,8.0,9.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,,10.0,7.0,7.0,9.0,6.0,6.0,8.0,,3.0,7.0,,9.0,8.0,9.0,8.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
