,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20120706,MARINE PRODUCTS CORP,MPX,226619.67,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,4.0,3.0,7.0,1.0,3.0,2.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20120706,OIL STATES INTERNATIONAL INC,OIS,3517092.6,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,4.0,,9.0,10.0,10.0,8.0,5.0,2.0,7.0,6.0,,,6.0,9.0,7,2.0,10,1
88905,20120706,ANTARES PHARMA INC,ATRS,454248.06,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,9.0,3.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
88906,20120706,A T P OIL & GAS CORP,ATPG,191948.8,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120706,CENTERSTATE BANKS INC,CSFL,223758.0,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,9.0,9.0,,,6.0,7.0,9.0,9.0,,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120706,INDEPENDENT BANK CORP MICH,IBCP,23009.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,5.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
88924,20120706,FLOWERS FOODS INC,FLO,3222331.26,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,,,6.0,5.0,7,8.0,10,1
88926,20120706,ERBA DIAGNOSTICS INC,ERB,20365.344,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,2.0,9.0,6.0,5.0,1.0,,2.0,2.0,,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,7,10.0,10,1
88940,20120706,A F C ENTERPRISES INC,AFCE,573677.1,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,6.0,5.0,9.0,6.0,10.0,3.0,6.0,1.0,8.0,,10.0,8.0,10.0,3.0,2.0,4.0,3.0,3.0,,,7.0,5.0,7,9.0,10,1
88944,20120706,FIRST COMMUNITY BANCSHARES INC,FCBC,294117.6,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,9.0,,,7.0,5.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,3.0,7,10.0,10,1
88945,20120706,G M X RESOURCES INC,GMXR,67374.36,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120706,SEATTLE GENETICS INC,SGEN,3029238.48,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
88951,20120706,UNITED BANCSHARES INC,UBOH,-30410.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,9.0,,,10.0,7.0,10.0,8.0,,6.0,,4.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
88963,20120706,DONEGAL GROUP INC,DGICA,271141.2,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,7.0,7.0,,,9.0,9.0,9.0,6.0,,5.0,,5.0,8.0,4.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
88965,20120706,FIRST CITIZENS BANC CORP,FCZA,47018.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,10.0,2.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
88970,20120706,SHORE BANCSHARES INC,SHBI,45244.95,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20120706,FISHER COMMUNICATIONS INC,FSCI,273705.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,3.0,10.0,5.0,4.0,6.0,6.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,7.0,10.0,5.0,6.0,7,9.0,10,1
88984,20120706,UNITED SECURITY BANKSHARES,UBFO,34167.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,1.0,5.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
88987,20120706,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,374013.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,1.0,2.0,6.0,,1.0,,,,5.0,7,5.0,10,1
88988,20120706,I D T CORP,IDT,216551.58,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,1.0,10.0,4.0,7.0,6.0,1.0,1.0,6.0,3.0,7.0,,8.0,6.0,5.0,1.0,3.0,6.0,10.0,1.0,,,9.0,2.0,7,9.0,10,1
88989,20120706,KINDER MORGAN MANAGEMENT LLC,KMR,7655009.18,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,6.0,3.0,,8.0,9.0,8.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,10.0,5.0,6.0,6.0,6.0,5.0,10.0,7,9.0,10,1
88991,20120706,PEABODY ENERGY CORP,BTU,6768259.3,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,8.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,,,5.0,5.0,7,1.0,10,1
88992,20120706,GENON ENERGY INC,GEN,1221128.28,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,4.0,,,4.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,4.0,10,1
88994,20120706,RETRACTABLE TECHNOLOGIES INC,RVP,26078.57,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89002,20120706,ALLIANCE DATA SYSTEMS CORP,ADS,6844251.6,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,10.0,7,3.0,10,1
89003,20120706,FIDELITY NATIONAL INFO SVCS INC,FIS,10108829.16,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,10.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,9.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,8,7.0,10,1
89004,20120706,F M C TECHNOLOGIES INC,FTI,9761391.42,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,1.0,3.0,1.0,1.0,5.0,5.0,8.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,7,4.0,10,1
89006,20120706,KRAFT FOODS INC,KFT,69142685.02,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,7,8.0,10,1
89008,20120706,PHOENIX COS INC,PNX,203525.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
89014,20120706,ROCKWELL COLLINS INC,COL,6995086.28,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,2.0,4.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,8.0,8.0,8,5.0,10,1
89022,20120706,GLEN BURNIE BANCORP,GLBZ,28785.12,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,4.0,6.0,5.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,10.0,3.0,7,10.0,10,1
89029,20120706,MOSYS INC,MOSY,125827.88,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
89031,20120706,TASER INTERNATIONAL INC,TASR,276300.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,2.0,10.0,,8.0,6.0,10.0,9.0,3.0,4.0,7.0,9.0,,,9.0,1.0,7,5.0,10,1
89036,20120706,NATUS MEDICAL INC,BABY,362354.72,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,10.0,8.0,10.0,10.0,5.0,3.0,3.0,6.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,2.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120706,EVANS BANCORP INC,EVBN,73662.16,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,10.0,9.0,9.0,7.0,,4.0,,7.0,10.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,8.0,2.0,4.0,8,10.0,10,1
89040,20120706,MEDCATH CORPORATION,MDTH,160162.37,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,7.0,9.0,10.0,,10.0,8.0,8.0,9.0,10.0,6.0,,,,,9.0,5.0,8.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
89044,20120706,P D F SOLUTIONS INC,PDFS,275125.6,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,9.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,9.0,1.0,2.0,,,5.0,2.0,8,9.0,10,1
89046,20120706,WRIGHT MEDICAL GROUP INC,WMGI,856188.2,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,8.0,,4.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,5.0,8,6.0,10,1
89048,20120706,ALLIANCE HEALTHCARE SERVICES INC,AIQ,49506.69,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,,6.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120706,ZIMMER HOLDINGS INC,ZMH,11047375.36,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,8.0,9.0,8,5.0,10,1
89099,20120706,FALCONSTOR SOFTWARE INC,FALC,126934.47,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120706,FIRSTBANK CORP,FBMI,83433.0,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
89102,20120706,GRANITE CITY FOOD & BREWERY LTD,GCFB,17903.25,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120706,JOY GLOBAL INC,JOY,5848939.44,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120706,MACKINAC FINANCIAL CORP,MFNC,19665.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120706,OMNICELL INC,OMCL,478882.76,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120706,PREFORMED LINE PRODUCTS CO,PLPC,303181.05,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
89143,20120706,TOWER FINANCIAL CORP,TOFC,-49621.925,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120706,CROSS COUNTRY HEALTHCARE INC,CCRN,144312.34,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120706,CHARTER FINANCIAL CORP,CHFN,174333.96,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120706,DELCATH SYSTEMS INC,DCTH,131432.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89179,20120706,WELLPOINT INC,WLP,19820025.3,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,7.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8,5.0,10,1
89195,20120706,PRINCIPAL FINANCIAL GROUP INC,PFG,7815619.56,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,10.0,,5.0,9.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,4.0,3.0,6.0,8,5.0,10,1
89202,20120706,RURBAN FINANCIAL CORP,RBNF,34082.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89203,20120706,ADVISORY BOARD CO,ABCO,1756744.58,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,10.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
89204,20120706,AMERIGROUP CORP,AGP,3120554.34,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,7.0,,,1.0,5.0,1.0,1.0,,8.0,,6.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
89207,20120706,KINDRED HEALTHCARE INC,KND,498299.16,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,,,4.0,2.0,8,3.0,10,1
89211,20120706,PENNS WOODS BANCORP INC,PWOD,152330.22,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,9.0,,,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,8.0,10.0,8.0,8,10.0,10,1
89213,20120706,V C A ANTECH INC,WOOF,2003127.03,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,9.0,8.0,6.0,2.0,7.0,7.0,9.0,6.0,3.0,,6.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
89215,20120706,A M N HEALTHCARE SERVICES INC,AHS,255972.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,5.0,2.0,,6.0,6.0,4.0,8.0,2.0,6.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89216,20120706,ACUITY BRANDS INC,AYI,2537496.13,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,7.0,3.0,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,10.0,5.0,5.0,2.0,8.0,,,9.0,9.0,8,4.0,10,1
89217,20120706,ADVANCE AUTO PARTS INC,AAP,5076141.7,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,9.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,9.0,10.0,8,2.0,10,1
89218,20120706,AMERICAN SPECTRUM REALTY INC,AQQ,-13614.29,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120706,ALERE INC,ALR,1613066.04,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
