,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20130716,LADENBURG THALMANN FIN SVCS INC,LTS,359718.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,6.0,,7.0,,3.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
87842,20130716,METLIFE INC,MET,52626324.78,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,4.0,9.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7,5.0,10,1
87856,20130716,GLEACHER & CO INC,GLCH,85842.52,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
87952,20130716,GLACIER BANCORP INC NEW,GBCI,1707443.65,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,6.0,7.0,3.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,8.0,4.0,4,8.0,10,1
88031,20130716,MONSTER BEVERAGE CORP,MNST,10147339.95,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,1.0,2.0,8.0,1.0,1.0,,,3.0,9.0,4,2.0,10,1
88148,20130716,RAPTOR PHARMACEUTICAL CORP,RPTP,616962.12,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,7.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20130716,CABOT MICROELECTRONICS CORP,CCMP,865503.75,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,6.0,7,7.0,10,1
88159,20130716,EXELIXIS INC,EXEL,922361.04,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
88167,20130716,HEALTHSTREAM INC,HSTM,789407.25,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,4.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,2.0,10.0,9.0,8.0,,,2.0,4.0,7,9.0,10,1
88172,20130716,KRISPY KREME DOUGHNUTS INC,KKD,1289936.3,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,9.0,4.0,1.0,5.0,2.0,5.0,,,3.0,3.0,7,1.0,10,1
88173,20130716,LEXICON PHARMACEUTICALS INC,LXRX,1349605.54,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130716,LIVEPERSON INC,LPSN,527671.21,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,2.0,6.0,,,3.0,2.0,7,2.0,10,1
88177,20130716,APRICUS BIOSCIENCES INC,APRI,83581.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88182,20130716,ON SEMICONDUCTOR CORP,ONNN,3688466.6,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,2.0,9.0,,,3.0,2.0,7,2.0,10,1
88183,20130716,OLD POINT FINL CORP,OPOF,65062.08,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,7.0,2.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
88195,20130716,SANGAMO BIOSCIENCES INC,SGMO,522468.32,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,2.0,5.0,6.0,,,3.0,1.0,7,2.0,10,1
88197,20130716,FULTON FINANCIAL CORP PA,FULT,2308904.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,7.0,5.0,2.0,4,8.0,10,1
88203,20130716,VASCO DATA SEC INTL INC,VDSI,352897.56,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
88207,20130716,VALUECLICK INC,VCLK,1926667.56,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,4.0,7.0,9.0,1.0,9.0,3.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,8.0,,,5.0,4.0,7,2.0,10,1
88208,20130716,CELSION CORP,CLSN,69111.93,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130716,KINGOLD JEWELRY INC,KGJI,75866.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130716,CROWN MEDIA HOLDINGS INC,CRWN,899190.0,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,4.0,7.0,,8.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130716,PEOPLES FINANCIAL CORP MS,PFBX,63548.31,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,7.0,8.0,9.0,,7.0,6.0,3.0,4.0,3.0,3.0,4.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
88258,20130716,PHOTOMEDEX INC,PHMD,328874.01,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,5.0,5.0,5.0,9.0,1.0,7.0,9.0,10.0,6.0,10.0,,8.0,9.0,10.0,7.0,5.0,10.0,7.0,8.0,,,1.0,3.0,7,7.0,10,1
88260,20130716,PIXELWORKS INC,PXLW,61983.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,4.0,,,7.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
88264,20130716,SONUS NETWORKS INC,SONS,924765.81,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,5.0,8.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
88278,20130716,SINOCOKING COAL & COKE CHEM IND,SCOK,27879.72,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130716,BERKSHIRE HILLS BANCORP INC,BHLB,718233.92,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,5.0,8.0,,,6.0,5.0,4.0,6.0,,1.0,9.0,4.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,5.0,7,9.0,1,1
88281,20130716,CHARLES RIVER LABS INTL INC,CRL,2148450.78,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,6.0,2.0,3.0,7.0,6.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,7.0,9.0,2.0,9.0,9.0,9.0,10.0,7.0,7,3.0,10,1
88284,20130716,COMMUNITY HEALTH SYS INC NEW,CYH,4571513.0,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,9.0,2.0,,5.0,8.0,4.0,7.0,3.0,6.0,2.0,7.0,,,5.0,7.0,7,2.0,10,1
88285,20130716,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130716,DELTA APPAREL INC,DLA,131267.68,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,7.0,9.0,3.0,9.0,1.0,10.0,9.0,,4.0,5.0,4.0,8.0,2.0,10.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
88313,20130716,JANUS CAP GROUP INC,JNS,1805578.11,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,3.0,10.0,,,2.0,4.0,4.0,10.0,,4.0,8.0,4.0,7.0,6.0,7.0,6.0,1.0,8.0,6.0,6.0,9.0,5.0,2.0,7,2.0,10,1
88319,20130716,VISTEON CORP,VC,3232236.75,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,7.0,9.0,9.0,7.0,6.0,9.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,10.0,,9.0,7,3.0,10,1
88331,20130716,CEPHEID,CPHD,2295351.24,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,2.0,2.0,3.0,6.0,3.0,4.0,1.0,6.0,,,1.0,6.0,7,5.0,10,1
88332,20130716,CAPSTONE TURBINE CORP,CPST,400829.87,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,4.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,3.0,,,1.0,1.0,7,3.0,10,1
88335,20130716,DENDREON CORP,DNDN,713396.12,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,9.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
88341,20130716,HAWTHORN BANCSHARES INC,HWBK,61832.742,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,9.0,,7.0,,2.0,2.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88343,20130716,PACWEST BANCORP DE,PACW,1407156.84,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,1.0,5.0,2.0,2.0,,1.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,3.0,5.0,5.0,7,8.0,10,1
88351,20130716,INSMED INC,INSM,344640.0,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,2.0,10.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88352,20130716,INTUITIVE SURGICAL INC,ISRG,16762782.3,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,5.0,,,7.0,10.0,7,4.0,10,1
88359,20130716,IGO INC,IGOI,10209.2083,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,7,4.0,10,1
88367,20130716,PACIFIC CONTINENTAL CORP,PCBK,239922.76,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,9.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
88368,20130716,PACIFIC MERCANTILE BANCORP,PMBC,108709.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
88370,20130716,QUALSTAR CORP,QBAK,17271.8288,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
88372,20130716,RADIO ONE INC,ROIAK,88679.25,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,1.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
88379,20130716,NUTRISYSTEM INC,NTRI,332255.69,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,5.0,6.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,3.0,1.0,,,10.0,2.0,7,3.0,10,1
88384,20130716,UNITED SECURITY BANCSHARES INC,USBI,53914.8,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,10.0,,6.0,,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
88417,20130716,AXCELIS TECHNOLOGIES INC,ACLS,217304.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,8.0,6.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
88421,20130716,ARENA PHARMACEUTICALS INC,ARNA,1558333.56,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130716,INFINITY PHARMACEUTICALS INC,INFI,823388.28,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,3.0,10.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130716,ENDO HEALTH SOLUTIONS INC,ENDP,4374524.0,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,8.0,5.0,,9.0,,,,,4.0,4.0,9.0,5.0,4.0,,,4.0,6.0,7,1.0,10,1
88439,20130716,ENTEGRIS INC,ENTG,1393141.75,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,5.0,2.0,5.0,7.0,7.0,5.0,8.0,4.0,6.0,3.0,,6.0,5.0,8.0,10.0,7.0,1.0,8.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
88446,20130716,ILLUMINA INC,ILMN,9245190.69,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,8.0,5.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,6.0,9.0,7,3.0,10,1
88451,20130716,KERYX BIOPHARMACEUTICALS INC,KERX,687655.075,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
88458,20130716,OMNIVISION TECHNOLOGIES INC,OVTI,968522.04,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,4.0,9.0,8.0,2.0,7.0,1.0,6.0,8.0,2.0,7.0,4.0,6.0,5.0,4.0,1.0,5.0,5.0,4.0,,,3.0,3.0,7,1.0,10,1
88462,20130716,PAIN THERAPEUTICS INC,PTIE,107688.06,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,8.0,1.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,7,3.0,10,1
88466,20130716,S M T C CORP,SMTX,31576.73,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,6.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20130716,SUPPORT COM INC,SPRT,270128.25,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,4.0,2.0,3.0,8.0,8.0,2.0,7.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,5.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
88471,20130716,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130716,VASCULAR SOLUTIONS INC,VASC,263665.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,8.0,4.0,5.0,2.0,3.0,2.0,,6.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,,,8.0,3.0,7,9.0,10,1
88485,20130716,ENTRAVISION COMMUNICATIONS CORP,EVC,365624.61,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
88497,20130716,ACTIVE POWER INC,ACPW,78900.19,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,3.0,3.0,8.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88504,20130716,BRUKER CORP,BRKR,2858042.7,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,4.0,5.0,2.0,5.0,8.0,5.0,3.0,6.0,3.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,3.0,7,8.0,10,1
88511,20130716,CURIS INC,CRIS,309582.36,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,7,6.0,10,1
