,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86290,20051214,C V D EQUIPMENT CORP,CVV,9071.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
86298,20051214,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,109335.72,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,9.0,6.0,10.0,10.0,3.0,1.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86299,20051214,UNITED COMMUNITY FINL CORP OHIO,UCFC,365176.02,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,5.0,8.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,2.0,9,10.0,10,1
86300,20051214,UNION FINANCIAL BANCSHARES INC,UFBS,-33903.62,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
86302,20051214,HERITAGE COMMERCE CORP,HTBK,261045.48,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,8.0,5.0,10.0,3.0,8.0,,,3.0,4.0,9,10.0,10,1
86305,20051214,CONVERGYS CORP,CVG,2474970.16,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,9.0,9.0,10.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,7.0,,,7.0,3.0,9,7.0,10,1
86312,20051214,SALISBURY BANCORP INC,SAL,64795.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,,3.0,3.0,2.0,,7.0,,5.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,9,10.0,10,1
86316,20051214,CLARK INC,CLK,246682.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,6.0,9.0,,,4.0,3.0,10.0,6.0,,10.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,1.0,2.0,9,9.0,10,1
86322,20051214,DIGITAL RIVER INC,DRIV,1043946.85,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20051214,ECLIPSYS CORP,ECLP,962217.06,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,9,3.0,10,1
86324,20051214,ENTRUST INC,ENTU,303615.18,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,8.0,10.0,10.0,2.0,10.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
86332,20051214,MERRILL MERCHANTS BANCSHARES INC,MERB,-85470.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,3.0,,8.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,10.0,10,1
86333,20051214,PENWEST PHARMACEUTICALS CO,PPCO,419178.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,,2.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,4.0,3.0,9,3.0,10,1
86337,20051214,TERAYON COMMUNICATION SYSTEMS,TERNE,176957.46,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86338,20051214,24 7 REAL MEDIA INC,TFSM,329373.9,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051214,CROWN CASTLE INTERNATIONAL CORP,CCI,5788357.2,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,9.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,,,4.0,5.0,9,4.0,10,1
86354,20051214,CAPITAL TITLE GROUP INC,CTGI,126249.62,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,7.0,2.0,,,10.0,9.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,3.0,1.0,9,5.0,10,1
86355,20051214,D H B INDUSTRIES INC,DHB,221702.82,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,4.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20051214,EBAY INC,EBAY,63332177.3,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
86362,20051214,I X Y S CORP DEL,SYXI,402300.0,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
86382,20051214,FIRST BUSEY CORP,BUSE,451371.12,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,7.0,4.0,9,10.0,10,1
86384,20051214,C N B FINANCIAL CORP PA,CCNE,130913.68,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
86397,20051214,FIRST NILES FINANCIAL INC,FNFI,-18309.7,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,7.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,10.0,2.0,9,10.0,10,1
86419,20051214,COLUMBIA BANCORP ORE,CBBO,197328.96,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,4.0,9,10.0,10,1
86432,20051214,PROSPERITY BANCSHARES INC,PRSP,847318.29,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,6.0,,,3.0,6.0,3.0,2.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,1.0,6.0,9,5.0,10,1
86435,20051214,21ST CENTURY HOLDING CO,TCHC,101888.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,1.0,9.0,,,3.0,3.0,10.0,1.0,,2.0,,8.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051214,U C B H HOLDINGS INC,UCBH,1744404.9,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,6.0,,,1.0,2.0,3.0,1.0,,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,5.0,3.0,9,5.0,10,1
86440,20051214,WILSHIRE BANCORP INC,WIBC,495109.52,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,5.0,5.0,3.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,2.0,3.0,9,9.0,10,1
86444,20051214,INOVIO BIOMEDICAL CORP,INO,45846.15,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
86474,20051214,R F INDUSTRIES LTD,RFIL,15404.2125,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,8.0,3.0,,4.0,4.0,7.0,5.0,2.0,9.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
86489,20051214,SELECT COMFORT CORP,SCSS,953455.34,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,4.0,1.0,5.0,1.0,7.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86496,20051214,CONEXANT SYSTEMS INC,CNXT,1199933.46,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20051214,E C B BANCORP INC,ECBE,54774.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,8.0,3.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
86512,20051214,BANC CORP THE,TBNC,216516.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,6.0,6.0,,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,4.0,4.0,3.0,2.0,2.0,9,10.0,10,1
86516,20051214,VAIL BANKS INC,VAIL,84286.21,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,10.0,2.0,9,10.0,10,1
86525,20051214,CONCUR TECHNOLOGIES INC,CNQR,445568.62,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,9.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
86526,20051214,CENTRAL FEDERAL CORP,CFBK,17952.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,2.0,6.0,,,10.0,1.0,9.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
86527,20051214,HI FN INC,HIFN,79881.75,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,8.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
86529,20051214,LINCOLN BANCORP IND,LNCB,-89673.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,5.0,4.0,3.0,6.0,2.0,7.0,5.0,10.0,4.0,7.0,,,9.0,2.0,9,10.0,10,1
86531,20051214,METROCORP BANCSHARES INC,MCBI,202020.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,2.0,,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,6.0,4.0,,,9.0,5.0,9,10.0,10,1
86533,20051214,ONEIDA FINANCIAL CORP,ONFC,78207.9,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
86534,20051214,P F CHANGS CHINA BISTRO INC,PFCB,1417128.75,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
86543,20051214,WILLOW GROVE BANCORP INC NEW,WGBC,228160.46,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
86544,20051214,INFOSPACE INC,INSP,830447.8,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86547,20051214,AMERICAN AXLE & MFG HLGDS INC,AXL,952907.48,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,6.0,1.0,8.0,7.0,1.0,2.0,10.0,2.0,10.0,3.0,,4.0,6.0,4.0,9.0,3.0,5.0,2.0,5.0,,,2.0,4.0,9,1.0,10,1
86548,20051214,ARCH CHEMICALS INC,ARJ,684131.52,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,5.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,,,5.0,5.0,9,8.0,10,1
86560,20051214,ENTERCOM COMMUNICATIONS CORP,ETM,1111752.72,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,2.0,2.0,2.0,10.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,9,4.0,10,1
86566,20051214,ALLIANCE FINANCIAL CORP NY,ALNC,115136.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,9,10.0,10,1
86569,20051214,COVAD COMMUNICATIONS GROUP INC,DVW,197272.9,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86570,20051214,CRESCENT BANKING CO,CSNT,-91178.725,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,5.0,4.0,10.0,1.0,5.0,,,2.0,6.0,9,10.0,10,1
86573,20051214,FIRST CAPITAL INC,FCAP,-45813.6,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,7.0,,,6.0,3.0,9,10.0,10,1
86574,20051214,FIRST PLACE FINANCIAL CORP NM,FPFC,368632.65,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,6.0,,,7.0,5.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,4.0,6.0,9.0,2.0,4.0,3.0,3.0,8.0,4.0,9,10.0,10,1
86576,20051214,G B & T BANCSHARES INC,GBTB,297956.8,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,3.0,4.0,4.0,,1.0,,4.0,6.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,4.0,9,10.0,10,1
86578,20051214,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,,,,7.0,,9,,1,1
86580,20051214,NVIDIA CORP,NVDA,6333512.0,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,3.0,7.0,,,1.0,6.0,9,1.0,10,1
86582,20051214,PROVIDENT NEW YORK BANCORP,PBNY,496800.0,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
86583,20051214,SANDERS MORRIS HARRIS GROUP INC,SMHG,311338.5,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,10.0,,,5.0,7.0,3.0,1.0,,2.0,,4.0,5.0,7.0,8.0,5.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
86586,20051214,TUT SYSTEMS INC,TUTS,103079.31,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86590,20051214,DEL MONTE FOODS CO,DLM,2076685.16,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,4.0,4.0,8.0,7.0,8.0,10.0,5.0,2.0,3.0,3.0,10.0,8.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,9,7.0,10,1
86593,20051214,GAMCO INVESTORS INC,GBL,307790.72,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,7.0,10.0,,,3.0,4.0,3.0,5.0,,2.0,9.0,7.0,10.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,9,8.0,10,1
86594,20051214,KORN FERRY INTERNATIONAL,KFY,778240.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,8.0,9.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,2.0,6.0,8.0,6.0,8.0,8.0,4.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
86595,20051214,MICROFINANCIAL INC,MFI,54170.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
86602,20051214,PEROT SYSTEMS CORP,PER,1673334.6,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
86685,20051214,CITIZENS BANKING CORP MI,CBCF,1269397.05,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,6.0,6.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,6.0,7.0,8.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051214,ALBANY MOLECULAR RESEARCH INC,AMRI,396397.75,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,3.0,5.0,10.0,1.0,2.0,9.0,10.0,,,9.0,2.0,9,3.0,10,1
86713,20051214,CATAPULT COMMUNICATIONS CORP,CATT,252386.5,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,6.0,5.0,1.0,4.0,4.0,7.0,10.0,4.0,1.0,7.0,10.0,,,7.0,3.0,9,6.0,10,1
