,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20070517,VISTEON CORP,VC,1031604.88,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,4.0,9.0,4.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,,3.0,2.0,2.0,10.0,4.0,,,8.0,1.0,9,2.0,10,1
88321,20070517,OCCAM NETWORKS INC DEL,OCNW,186186.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88331,20070517,CEPHEID,CPHD,595004.4,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,5.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
88332,20070517,CAPSTONE TURBINE CORP,CPST,129573.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20070517,DENDREON CORP,DNDN,532768.28,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070517,EFUNDS CORP,EFD,1477044.46,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,5.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,3.0,10.0,8.0,7.0,9.0,4.0,3.0,4.0,1.0,4.0,,,3.0,4.0,9,6.0,10,1
88341,20070517,EXCHANGE NATIONAL BANCSHARES INC,EXJF,132522.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,8.0,6.0,5.0,,6.0,,6.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
88343,20070517,FIRST COMMUNITY BANCORP,FCBP,1604470.14,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,1.0,,,3.0,4.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,1.0,8.0,9,7.0,10,1
88351,20070517,INSMED INC,INSM,83088.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88352,20070517,INTUITIVE SURGICAL INC,ISRG,4843746.9,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20070517,MEDIS TECHNOLOGIES LTD,MDTL,412398.2,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,9,2.0,10,1
88359,20070517,MOBILITY ELECTRONICS INC,MOBE,97690.47,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
88367,20070517,PACIFIC CONTINENTAL CORP,PCBK,182014.72,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,1.0,,,10.0,6.0,6.0,2.0,,3.0,5.0,7.0,6.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,9,10.0,10,1
88368,20070517,PACIFIC MERCANTILE BANCORP,PMBC,139819.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,5.0,2.0,,4.0,,6.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070517,QUALSTAR CORP,QBAK,34921.05,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88372,20070517,RADIO ONE INC,ROIAK,625486.86,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,4.0,8.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9,5.0,10,1
88377,20070517,STRATOS INTL INC,STLW,112778.88,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,8.0,8.0,10.0,3.0,2.0,10.0,9.0,7.0,,5.0,6.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070517,NUTRISYSTEM INC,NTRI,2050530.57,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,9.0,,4.0,9.0,,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20070517,UNITED SECURITY BANCSHARES INC,USBI,178408.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,8.0,3.0,,9.0,,3.0,8.0,,7.0,7.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070517,M C F CORP,MEM,45541.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20070517,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78273.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,4.0,3.0,,3.0,4.0,6.0,7.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070517,AXCELIS TECHNOLOGIES INC,ACLS,641392.57,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,5.0,10.0,8.0,5.0,,,,,7.0,3.0,1.0,8.0,9.0,,,3.0,1.0,9,2.0,10,1
88419,20070517,AIRSPAN NETWORKS INC,AIRN,144765.45,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88421,20070517,ARENA PHARMACEUTICALS INC,ARNA,855794.16,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88423,20070517,AVICI SYSTEMS INC,AVCI,119418.53,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,,4.0,10.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20070517,AVOCENT CORP,AVCT,1387622.5,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,,3.0,4.0,9,2.0,10,1
88432,20070517,DECODE GENETICS INC,DCGN,199911.24,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,3.0,1.0,9,6.0,10,1
88434,20070517,INFINITY PHARMACEUTICALS INC,INFI,211635.06,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,5.0,5.0,2.0,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,8.0,1.0,9,10.0,10,1
88436,20070517,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4385078.94,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,2.0,,5.0,,,,,4.0,5.0,8.0,1.0,7.0,,,2.0,5.0,9,5.0,10,1
88439,20070517,ENTEGRIS INC,ENTG,1559757.94,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,5.0,5.0,6.0,2.0,8.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9,4.0,10,1
88446,20070517,ILLUMINA INC,ILMN,1729058.87,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,9,1.0,10,1
88448,20070517,I MANY INC,IMNY,111690.35,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,6.0,3.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88449,20070517,ISONICS CORP,ISON,15569.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88451,20070517,KERYX BIOPHARMACEUTICALS INC,KERX,436521.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,3.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
88457,20070517,NETWORK ENGINES INC,NENG,72670.28,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,9.0,10,1
88458,20070517,OMNIVISION TECHNOLOGIES INC,OVTI,804885.65,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,,4.0,3.0,4.0,4.0,1.0,1.0,10.0,6.0,,,3.0,2.0,9,1.0,10,1
88459,20070517,PACIFICNET INC,PACT,46349.3,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20070517,PAIN THERAPEUTICS INC,PTIE,356330.85,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,9.0,2.0,6.0,,1.0,1.0,,8.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88466,20070517,S M T C CORP,SMTX,42582.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,8.0,10.0,7.0,2.0,,10.0,10.0,7.0,5.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88468,20070517,SUPPORTSOFT INC,SPRT,230695.14,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,2.0,,1.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
88471,20070517,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
88475,20070517,VASCULAR SOLUTIONS INC,VASC,140952.07,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
88478,20070517,WEBEX COMMUNICATIONS INC,WEBX,2860367.56,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,,3.0,,,6.0,10.0,2.0,3.0,1.0,2.0,,7.0,4.0,9.0,8.0,1.0,2.0,9.0,8.0,,,2.0,9.0,9,1.0,10,1
88482,20070517,MEDIA SCIENCES INTERNATIONAL INC,MSII,65807.697,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,3.0,8.0,1.0,5.0,10.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20070517,ENTRAVISION COMMUNICATIONS CORP,EVC,576362.82,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,4.0,10.0,8.0,2.0,6.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,8.0,3.0,,,10.0,1.0,9,5.0,10,1
88493,20070517,TUTOGEN MEDICAL INC,TTG,144907.2,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,5.0,6.0,1.0,2.0,,6.0,2.0,5.0,8.0,1.0,10.0,4.0,8.0,,,7.0,1.0,9,10.0,10,1
88497,20070517,ACTIVE POWER INC,ACPW,78157.56,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,1.0,3.0,8.0,8.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88498,20070517,ATHEROGENICS INC,AGIX,95180.54,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,4.0,,6.0,,,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88499,20070517,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1297044.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,3.0,7.0,1.0,3.0,5.0,4.0,3.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,9,2.0,10,1
88503,20070517,AVISTAR COMMUNICATIONS CORP,AVSR,47833.2,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,6.0,10.0,9.0,,8.0,,,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88504,20070517,BRUKER BIOSCIENCES CORP,BRKR,935117.28,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,8.0,9.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
88510,20070517,CALIFORNIA PIZZA KITCHEN INC,CPKI,676501.6,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,3.0,3.0,4.0,1.0,5.0,5.0,6.0,4.0,8.0,,5.0,3.0,6.0,6.0,5.0,7.0,1.0,5.0,,,4.0,5.0,9,3.0,10,1
88511,20070517,CURIS INC,CRIS,75060.64,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,10.0,7.0,4.0,5.0,,6.0,4.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88516,20070517,DYAX CORP,DYAX,214238.88,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,3.0,7.0,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,1.0,10,1
88518,20070517,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070517,INSPIRE PHARMACEUTICALS INC,ISPH,264993.75,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,6.0,3.0,6.0,,7.0,6.0,10.0,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20070517,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,431140.74,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,2.0,9.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,4.0,9,3.0,10,1
88535,20070517,ISTA PHARMACEUTICALS INC,ISTA,179897.12,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,7.0,9.0,8.0,10.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
88542,20070517,LANTRONIX INC,LTRX,80237.86,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,2.0,4.0,,4.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20070517,MILLENNIUM CELL INC,MCEL,36282.3925,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20070517,MEDICINES COMPANY,MDCO,1032948.25,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,6.0,3.0,8.0,9.0,4.0,1.0,2.0,,2.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
88550,20070517,OPNET TECHNOLOGIES INC,OPNT,220652.29,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,5.0,6.0,3.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
88553,20070517,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070517,PECO II INC,PIII,20382.56,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88564,20070517,REGENERATION TECHNOLOGIES INC,RTIX,320092.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,6.0,5.0,3.0,9.0,3.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
