,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20170602,WORLD WRESTLING ENTMT INC,WWE,797094.9,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,10.0,10.0,3.0,4.0,6,2.0,10,1
87361,20170602,P C TEL INC,PCTI,117904.5,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87364,20170602,QUICKLOGIC CORP,QUIK,101838.08,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
87373,20170602,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,119337.48,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87379,20170602,COLLECTORS UNIVERSE INC,CLCT,225790.51,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,7.0,6.0,10.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,3.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
87390,20170602,FINISAR CORP,FNSR,2843734.5,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,3.0,3.0,3.0,8.0,1.0,8.0,6.0,2.0,10.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,1.0,,,2.0,4.0,6,1.0,10,1
87394,20170602,IMMERSION CORP,IMMR,252294.55,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,1.0,3.0,8.0,10.0,8.0,5.0,3.0,,2.0,1.0,,6.0,1.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
87415,20170602,RUDOLPH TECHNOLOGIES INC,RTEC,770280.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,,6.0,6.0,9.0,6.0,5.0,5.0,3.0,8.0,,,4.0,4.0,6,7.0,10,1
87424,20170602,CARTESIAN INC,CRTN,5156.22,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87426,20170602,L C I INDUSTRIES,LCII,2298731.5,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170602,KRATOS DEFENSE & SECUR SOLS INC,KTOS,941396.94,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,6,1.0,10,1
87432,20170602,AGILENT TECHNOLOGIES INC,A,19599123.81,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,10.0,6.0,7.0,9.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170602,ENVIROSTAR INC,EVI,203750.85,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,3.0,7.0,10.0,4.0,10.0,5.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,10.0,10,1
87439,20170602,INTELLICHECK INC,IDN,44405.76,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,9.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87445,20170602,TELEDYNE TECHNOLOGIES,TDY,4722812.08,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,9.0,8.0,5.0,6.0,4.0,3.0,,6.0,4.0,6.0,6.0,10.0,5.0,7.0,9.0,10.0,10.0,5.0,10.0,6,9.0,10,1
87447,20170602,UNITED PARCEL SERVICE INC,UPS,74159865.9,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,8.0,4.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,6.0,6.0,8.0,6.0,8.0,9.0,6,9.0,10,1
87464,20170602,HUTTIG BUILDING PRODUCTS INC,HBP,174919.5,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87471,20170602,TENGASCO INC,TGC,7108.03,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20170602,BANK OF MARIN BANCORP,BMRC,381852.9,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,3.0,,,8.0,7.0,8.0,6.0,,5.0,1.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,,,3.0,8.0,6,10.0,10,1
87487,20170602,B G C PARTNERS INC,BGCP,3023455.11,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,3.0,9.0,6.0,10.0,7.0,4.0,3.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,6,8.0,10,1
87488,20170602,FAUQUIER BANKSHARES INC,FBSS,-69669.965,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,4.0,5.0,6.0,3.0,4.0,3.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20170602,X O GROUP INC,XOXO,446895.75,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,10.0,2.0,6.0,9.0,3.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,8.0,3.0,8.0,9.0,9.0,,,3.0,3.0,6,7.0,10,1
87501,20170602,MACATAWA BANK CORP,MCBC,323835.3,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,9.0,8.0,1.0,3.0,,6.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,2.0,6,10.0,10,1
87505,20170602,NATIONAL BANKSHARES INC,NKSH,298150.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,3.0,,,4.0,7.0,3.0,7.0,,6.0,,6.0,7.0,4.0,6.0,5.0,8.0,9.0,5.0,,,7.0,6.0,6,10.0,10,1
87508,20170602,NETSOL TECHNOLOGIES INC,NTWK,45084.6,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,10.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170602,PFSWEB INC,PFSW,138769.73,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,7.0,1.0,2.0,6.0,1.0,8.0,1.0,4.0,4.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87525,20170602,MUTUALFIRST FINL INC,MFSF,260712.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,3.0,,,9.0,7.0,3.0,2.0,,8.0,,6.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
87532,20170602,READING INTERNATIONAL INC,RDI,357594.89,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,3.0,,7.0,,3.0,5.0,,4.0,5.0,9.0,4.0,6.0,,,2.0,3.0,6,10.0,10,1
87541,20170602,PACKAGING CORP AMERICA,PKG,9816161.0,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,2.0,3.0,6.0,8.0,9.0,7.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,8.0,9.0,6,5.0,10,1
87583,20170602,AGENUS INC,AGEN,346916.5,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
87589,20170602,BEASLEY BROADCAST GROUP INC,BBGI,124174.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
87602,20170602,MATTERSIGHT CORP,MATR,84983.6,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20170602,INVENTERGY GLOBAL INC,INVT,3397.42,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,3.0,,,,1.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170602,LAKELAND BANCORP INC,LBAI,902036.55,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,7.0,10.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,5.0,6.0,3.0,2.0,3.0,6,9.0,10,1
87656,20170602,ABEONA THERAPEUTICS INC,ABEO,215364.25,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,,7.0,,,,1.0,6,7.0,10,1
87657,20170602,EDWARDS LIFESCIENCES CORP,EW,24664440.68,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,10.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,8.0,10.0,3.0,,,9.0,10.0,6,4.0,10,1
87658,20170602,EMAGIN CORP,EMAN,96120.75,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,8.0,7.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170602,EDGEWELL PERSONAL CARE CO,EPC,4292793.96,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
87717,20170602,EXPEDITORS INTERNATIONAL WA INC,EXPD,9862232.1,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20170602,INSTEEL INDUSTRIES INC,IIIN,630108.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,9.0,7.0,,,8.0,5.0,4,6.0,10,1
87753,20170602,PAYMENT DATA SYSTEMS INC,PYDS,16562.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,3.0,,,9.0,1.0,10.0,,7.0,10.0,,2.0,2.0,,8.0,1.0,7.0,,6.0,,,,1.0,6,5.0,10,1
87759,20170602,IKONICS CORP,IKNX,16106.1687,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,6.0,3.0,6.0,10.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
87789,20170602,LUMINEX CORP,LMNX,915857.1,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,5.0,7.0,9.0,1.0,,,4.0,4.0,6,7.0,10,1
87797,20170602,ONVIA INC,ONVI,32458.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87812,20170602,SILICON LABORATORIES INC,SLAB,3212930.15,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,6.0,10.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,3.0,,5.0,4.0,7.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
87814,20170602,DETERMINE INC,DTRM,41185.98,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170602,ALPHA PRO TECH LTD,APT,43642.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,8.0,,,9.0,5.0,7.0,4.0,9.0,10.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170602,LADENBURG THALMANN FIN SVCS INC,LTS,450528.6,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,4.0,5.0,,2.0,,2.0,2.0,,10.0,2.0,1.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20170602,METLIFE INC,MET,55345993.52,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,5.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,5.0,8.0,3.0,6.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,6,7.0,10,1
87952,20170602,GLACIER BANCORP INC NEW,GBCI,2522330.4,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,3.0,7.0,7.0,3.0,,4.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,4.0,6.0,5.0,4,9.0,10,1
88031,20170602,MONSTER BEVERAGE CORP NEW,MNST,29111721.24,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,8.0,2.0,4.0,3.0,2.0,10.0,,3.0,4.0,,1.0,3.0,9.0,9.0,2.0,,,2.0,7.0,4,8.0,10,1
88152,20170602,CABOT MICROELECTRONICS CORP,CCMP,1939584.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,6.0,8.0,8.0,2.0,8.0,6,5.0,10,1
88159,20170602,EXELIXIS INC,EXEL,5569428.48,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,4.0,10.0,9.0,7.0,1.0,1.0,,10.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20170602,HEALTHSTREAM INC,HSTM,940519.0,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,10.0,3.0,3.0,4.0,6.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,5.0,2.0,3.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
88173,20170602,LEXICON PHARMACEUTICALS INC,LXRX,1591153.2,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,5.0,2.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
88174,20170602,LIVEPERSON INC,LPSN,619506.4,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,10.0,2.0,6.0,7.0,3.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,6,7.0,10,1
88177,20170602,APRICUS BIOSCIENCES INC,APRI,12005.68,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170602,ON SEMICONDUCTOR CORP,ON,6672952.26,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,3.0,,8.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
88183,20170602,OLD POINT FINL CORP,OPOF,146851.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,5.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,6,10.0,10,1
88195,20170602,SANGAMO THERAPEUTICS INC,SGMO,517960.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,1.0,8.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
88197,20170602,FULTON FINANCIAL CORP PA,FULT,3102984.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,5.0,8.0,4.0,6.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20170602,VASCO DATA SEC INTL INC,VDSI,576841.3,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,10.0,2.0,5.0,6.0,1.0,8.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,8.0,10,1
88208,20170602,CELSION CORP,CLSN,10826.2,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
