,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20080225,HUTCHINSON TECHNOLOGY INC,HTCH,457637.28,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,10.0,3.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
88797,20080225,COMMONWEALTH BANKSHARES INC,CWBS,131203.83,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,,,,3.0,7.0,10.0,9.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080225,EVERGREEN SOLAR INC,ESLR,1223188.68,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,3.0,2.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,3.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
88801,20080225,GEOPHARMA INC,GORX,34258.26,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,7.0,,,10.0,3.0,8.0,1.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
88806,20080225,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080225,NOVATEL WIRELESS INC,NVTL,374412.51,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,2.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
88810,20080225,RIGEL PHARMACEUTICALS INC,RIGL,736998.07,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,,2.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
88811,20080225,SALIX PHARMACEUTICALS LTD,SLXP,306291.78,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,7.0,2.0,5.0,1.0,2.0,8.0,2.0,8.0,3.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
88813,20080225,TRANSMETA CORP DEL,TMTA,156574.83,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,5.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
88817,20080225,ENERGY PARTNERS LTD,EPL,388533.25,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,6.0,10.0,,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,2.0,2.0,8,4.0,10,1
88820,20080225,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226529.25,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,5.0,,5.0,6.0,3.0,3.0,9.0,9.0,2.0,7.0,8.0,4.0,6.0,5.0,8,10.0,10,1
88828,20080225,AMERICAN PHYSICIANS CAPITAL INC,ACAP,458697.12,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,7.0,,,5.0,7.0,4.0,3.0,,10.0,,,,,4.0,6.0,7.0,9.0,3.0,3.0,4.0,9.0,7.0,8,8.0,10,1
88830,20080225,RENEGY HOLDINGS INC,RNGY,30216.3,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88836,20080225,GENVEC INC,GNVC,94191.25,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
88839,20080225,HARVARD BIOSCIENCE INC,HBIO,122790.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,4.0,4.0,7.0,6.0,4.0,,5.0,5.0,7.0,5.0,2.0,8.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
88841,20080225,RESOURCES CONNECTION INC,RECN,739120.27,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,10.0,,7.0,5.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,8,3.0,10,1
88845,20080225,AETNA INC NEW,AET,25935732.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,6.0,2.0,,9.0,,,,,7.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8,9.0,10,1
88850,20080225,LIME ENERGY CO,LIME,73792.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88853,20080225,FLUOR CORP NEW,FLR,12078855.88425,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,3.0,7.0,3.0,6.0,10.0,10.0,3.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
88857,20080225,YORK WATER COMPANY,YORW,170214.15,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,9.0,4.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,6.0,3.0,8,10.0,10,1
88860,20080225,ALIGN TECHNOLOGY INC,ALGN,895570.2,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,2.0,8,2.0,10,1
88863,20080225,EXACT SCIENCES CORP,EXAS,48462.28,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,1.0,10.0,1.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88865,20080225,HANMI FINANCIAL CORP,HAFC,367386.66,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,4.0,1.0,4.0,4.0,,10.0,,2.0,9.0,,4.0,7.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,8,6.0,10,1
88867,20080225,IMMUCOR INC,BLUD,2018663.35,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,10.0,7.0,4.0,9.0,2.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,5,4.0,10,1
88868,20080225,PEETS COFFEE AND TEA INC,PEET,329198.45,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,9.0,6.0,8.0,7.0,1.0,8.0,10.0,7.0,5.0,2.0,7.0,4.0,3.0,5.0,10.0,8.0,9.0,5.0,10.0,10.0,10.0,3.0,4.0,8,6.0,10,1
88871,20080225,CONTANGO OIL AND GAS COMPANY,MCF,1105542.46,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,4.0,8.0,3.0,1.0,,,1.0,9.0,8,8.0,10,1
88873,20080225,GLOBAL PAYMENTS INC,GPN,3252444.36,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,9.0,3.0,6.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,7.0,5.0,9.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,8,5.0,10,1
88891,20080225,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,9358.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
88892,20080225,INVESTORS CAPITAL HOLDINGS LTD,ICH,-33158.65,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,10.0,6.0,,,10.0,6.0,1.0,2.0,,3.0,,5.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
88895,20080225,MARINE PRODUCTS CORP,MPX,283903.95,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,3.0,3.0,5.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20080225,OIL STATES INTERNATIONAL INC,OIS,2138526.0,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,4.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,,3.0,9.0,,3.0,4.0,4.0,1.0,2.0,,,4.0,7.0,8,2.0,10,1
88905,20080225,ANTARES PHARMA INC,AIS,66840.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,8,10.0,10,1
88906,20080225,A T P OIL & GAS CORP,ATPG,1405787.46,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,9.0,3.0,1.0,5.0,8.0,9.0,1.0,1.0,1.0,,5.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
88908,20080225,CENTERSTATE BANKS OF FLORIDA INC,CSFL,191141.32,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,9.0,2.0,7.0,5.0,,1.0,,4.0,4.0,3.0,1.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080225,BEARINGPOINT INC,BE,345039.3,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20080225,INDEPENDENT BANK CORP MICH,IBCP,233274.4,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,7.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,5,6.0,10,1
88915,20080225,THIRD WAVE TECHNOLOGIES INC,TWTI,322690.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,1.0,2.0,,2.0,1.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
88922,20080225,ENCORE ACQUISTION CO,EAC,1981856.52,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,5.0,7.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,2.0,6.0,2.0,6.0,8,4.0,10,1
88924,20080225,FLOWERS FOODS INC,FLO,2154204.0,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,10.0,5.0,8,9.0,10,1
88926,20080225,IVAX DIAGNOSTICS INC,IVD,15207.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
88937,20080225,SINGING MACHINE CO INC,SMD,8933.74,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080225,A F C ENTERPRISES INC,AFCE,221606.65,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,6.0,,,4.0,2.0,1.0,,,10.0,,,8.0,10.0,9.0,2.0,7.0,,10.0,,,,2.0,8,6.0,10,1
88943,20080225,CITIZENS FIRST BANCORP INC,CTZN,101578.18,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,1.0,2.0,6.0,3.0,9.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
88944,20080225,FIRST COMMUNITY BANCSHARES INC,FCBC,392431.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,6.0,4.0,3.0,7.0,,7.0,,7.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
88945,20080225,G M X RESOURCES INC,GMXR,389415.8,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,4.0,4.0,1.0,6.0,1.0,7.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,9.0,,,1.0,5.0,8,3.0,10,1
88949,20080225,SEATTLE GENETICS INC,SGEN,758928.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,5.0,,3.0,10.0,4.0,5.0,1.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
88951,20080225,UNITED BANCSHARES INC,UBOH,46480.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,6.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20080225,DONEGAL GROUP INC,DGICA,327768.63,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,7.0,,,7.0,5.0,7.0,2.0,,5.0,,,,,3.0,5.0,6.0,6.0,3.0,,,2.0,5.0,8,10.0,10,1
88964,20080225,FIRST BANCTRUST,FBTC,18556.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,10.0,4.0,8.0,3.0,5.0,4.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
88965,20080225,FIRST CITIZENS BANC CORP,FCZA,114000.5492,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,10.0,3.0,8,10.0,10,1
88970,20080225,SHORE BANCSHARES INC,SHBI,179101.97,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,4.0,1.0,10.0,3.0,5.0,8.0,6.0,6.0,,6.0,8.0,3.0,2.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20080225,FISHER COMMUNICATIONS INC,FSCI,277225.02,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,5.0,3.0,6.0,9,10.0,10,1
88979,20080225,MONROE BANCORP,MROE,-90928.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,9.0,3.0,6.0,7.0,3.0,4.0,3.0,10.0,7.0,7.0,,,10.0,3.0,9,10.0,10,1
88980,20080225,NAPSTER INC,NAPS,85100.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,1.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88984,20080225,UNITED SECURITY BANKSHARES,UBFO,172490.25,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,2.0,,,5.0,3.0,5.0,3.0,,2.0,1.0,3.0,3.0,2.0,2.0,2.0,8.0,8.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20080225,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080225,I D T CORP,IDT,334478.7,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,9.0,4.0,8.0,3.0,9.0,,,8.0,2.0,9,8.0,10,1
88989,20080225,KINDER MORGAN MANAGEMENT LLC,KMR,4014188.64,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,8.0,6.0,9.0,,10.0,8.0,6.0,6.0,6.0,1.0,,3.0,3.0,4.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,9,10.0,10,1
88990,20080225,INNOVEX INC,INVX,6404.64,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20080225,PEABODY ENERGY CORP,BTU,15872828.72,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,1.0,4.0,,3.0,6.0,,8.0,3.0,3.0,10.0,9.0,,,4.0,9.0,9,2.0,10,1
88992,20080225,RELIANT ENERGY INC,RRI,7829745.84,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,9,7.0,10,1
88994,20080225,RETRACTABLE TECHNOLOGIES INC,RVP,37532.9,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
89002,20080225,ALLIANCE DATA SYSTEMS CORP,ADS,4133902.5,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,6.0,3.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,9.0,9,1.0,10,1
89003,20080225,FIDELITY NATIONAL INFO SVCS INC,FIS,8204719.5,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,3.0,2.0,1.0,8.0,6.0,5.0,7.0,5.0,10.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,9,6.0,10,1
89004,20080225,F M C TECHNOLOGIES INC,FTI,7135381.65,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,,,,,9.0,3.0,6.0,9.0,8.0,,,5.0,8.0,9,4.0,10,1
