,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20190826,GREAT ELM CAPITAL GROUP INC,GEC,93519.36,10.0,7.0,,,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,2.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,10.0,7.0,2.0,,4.0,3.0,3.0,8.0,2.0,10.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20190826,STAMPS COM INC,STMP,1098839.28,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,6.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,,6.0,5.0,8.0,3.0,1.0,5.0,10.0,4.0,,,2.0,6.0,6,1.0,10,1
87006,20190826,UNITED THERAPEUTICS CORP,UTHR,3573775.0,5.0,6.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,2.0,3.0,10.0,,9.0,7.0,7.0,3.0,3.0,1.0,10.0,3.0,10.0,9.0,2.0,4.0,,,1.0,2.0,2.0,4.0,4.0,2.0,10.0,6.0,8.0,4.0,,9.0,10.0,10.0,5.0,5.0,6.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
87014,20190826,SIERRA BANCORP,BSRR,379768.88,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,4.0,6,10.0,10,1
87016,20190826,I D SYSTEMS INC,IDSY,95560.64,10.0,3.0,9.0,4.0,7.0,1,10.0,10.0,2.0,3.0,9.0,6.0,8.0,,1.0,,9.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,4.0,4.0,,,3.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,4.0,2.0,,1.0,2.0,1.0,3.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
87034,20190826,LENNOX INTERNATIONAL INC,LII,9679176.44,3.0,,10.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,7.0,8.0,1.0,10.0,,3.0,9.0,9.0,,7.0,7.0,,,3.0,9.0,7.0,1.0,,9.0,,,5.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,10.0,6,4.0,10,1
87053,20190826,L R A D CORP,LRAD,113753.06,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,10.0,3.0,4.0,8.0,,2.0,,8.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,9.0,5.0,5.0,3.0,6.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87055,20190826,COSTCO WHOLESALE CORP NEW,COST,122463640.54211,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,9.0,3.0,10.0,1.0,9.0,4.0,2.0,9.0,2.0,7.0,5.0,5.0,2.0,8.0,9.0,8.0,8.0,10.0,5.0,8.0,5.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,4,9.0,10,1
87056,20190826,BIOMARIN PHARMACEUTICAL INC,BMRN,13562018.91,2.0,2.0,6.0,2.0,2.0,1,10.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,7.0,5.0,7.0,10.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,3.0,3.0,,,,,9.0,5.0,3.0,5.0,8.0,,,3.0,8.0,6,6.0,10,1
87066,20190826,N I C INC,EGOV,1351252.8,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,,3.0,6.0,,1.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,6,7.0,10,1
87067,20190826,FIRST BANCORP INC ME,FNLC,267665.58,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,7.0,,,8.0,5.0,5.0,2.0,,5.0,9.0,7.0,9.0,4.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87069,20190826,GREENE COUNTY BANCORP INC,GCBC,226171.62,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,7.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,7.0,7.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
87075,20190826,J2 GLOBAL INC,JCOM,4035652.5,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,8.0,9.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,6,5.0,10,1
87077,20190826,ENCORE CAPITAL GROUP INC,ECPG,1108113.76,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,9.0,7.0,,,1.0,5.0,9.0,8.0,,4.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,3.0,4.0,,,2.0,5.0,6,4.0,10,1
87078,20190826,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1564871.67,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,6.0,9.0,9.0,9.0,1.0,5.0,9.0,9.0,8.0,9.0,7.0,2.0,2.0,3.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,3.0,2.0,6,3.0,10,1
87084,20190826,VIRNETX HOLDING CORP,VHC,350054.56,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
87086,20190826,PERFICIENT INC,PRFT,1204607.88,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,1.0,5.0,4.0,9.0,,5.0,4.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,6,3.0,10,1
87114,20190826,MERCANTILE BANK CORP,MBWM,505366.48,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,6,10.0,10,1
87121,20190826,SALEM MEDIA GROUP INC,SALM,33068.91,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,9.0,,,9.0,1.0,3.0,9.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
87137,20190826,DEVON ENERGY CORP NEW,DVN,8955864.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,7.0,1.0,9.0,9.0,4.0,2.0,4.0,9.0,8.0,10.0,,,,,8.0,4.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
87162,20190826,1 800 FLOWERS COM INC,FLWS,561802.5,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,10.0,3.0,1.0,6.0,7.0,,,,,4.0,6.0,6.0,1.0,3.0,3.0,2.0,1.0,4.0,6,3.0,10,1
87179,20190826,NETSCOUT SYSTEMS INC,NTCT,1637838.99,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,9.0,8.0,7.0,3.0,5.0,6.0,9.0,9.0,9.0,,3.0,5.0,,4.0,7.0,4.0,3.0,6.0,7.0,8.0,1.0,4.0,6,7.0,10,1
87214,20190826,OMNOVA SOLUTIONS INC,OMN,451221.18,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,2.0,1.0,1.0,9.0,2.0,5.0,7.0,2.0,6.0,,9.0,7.0,6.0,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,6,2.0,10,1
87227,20190826,EGAIN CORP,EGAN,201459.58,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,9.0,,,7.0,2.0,1.0,3.0,,1.0,,,4.0,9.0,8.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,7.0,10,1
87236,20190826,INTERNAP CORP,INAP,65537.5,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
87267,20190826,BLACKROCK INC,BLK,62996657.49,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,6.0,,,9.0,6.0,6.0,3.0,,9.0,4.0,6.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,6,10.0,10,1
87268,20190826,CIRCOR INTERNATIONAL INC,CIR,668970.76,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,7.0,10.0,10.0,4.0,7.0,10.0,9.0,7.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,6.0,6,2.0,10,1
87269,20190826,CITIZENS HOLDING CO,CIZN,98289.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
87299,20190826,AKAMAI TECHNOLOGIES INC,AKAM,14493668.7,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,9.0,6.0,8.0,4.0,7.0,3.0,6.0,3.0,9.0,,7.0,5.0,9.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,4.0,9.0,6,6.0,10,1
87302,20190826,BSQUARE CORP,BSQR,16404.59,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87318,20190826,EAGLE BANCORP INC,EGBN,1383447.15,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,7.0,,,5.0,6.0,5.0,4.0,,4.0,5.0,7.0,8.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,6.0,6,5.0,10,1
87321,20190826,GAIA INC,GAIA,92972.6,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,3.0,9.0,2.0,10.0,,,10.0,1.0,6,5.0,10,1
87337,20190826,PLUG POWER INC,PLUG,498703.25,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,10.0,,,1.0,8.0,9.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
87356,20190826,WORLD WRESTLING ENTMT INC,WWE,3536160.35,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,7.0,3.0,7.0,5.0,4.0,5.0,10.0,3.0,,,3.0,8.0,6,1.0,10,1
87361,20190826,P C TEL INC,PCTI,119247.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,3.0,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
87364,20190826,QUICKLOGIC CORP,QUIK,41851.2164,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,4.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190826,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,96892.92,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,9.0,,,10.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87379,20190826,COLLECTORS UNIVERSE INC,CLCT,211617.36,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,6.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,2.0,8.0,4.0,2.0,,,8.0,4.0,6,3.0,10,1
87390,20190826,FINISAR CORP,FNSR,2701228.92,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,3.0,7.0,4.0,2.0,2.0,10.0,8.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,4.0,8.0,4.0,9.0,5.0,5.0,6.0,2.0,4.0,6,2.0,10,1
87394,20190826,IMMERSION CORP,IMMR,269947.68,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,1.0,2.0,6,3.0,10,1
87415,20190826,RUDOLPH TECHNOLOGIES INC,RTEC,689219.4,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,3.0,4.0,7.0,4.0,,,5.0,5.0,6,5.0,10,1
87426,20190826,L C I INDUSTRIES,LCII,2054982.25,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,9.0,2.0,8.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,7.0,9.0,5.0,5.0,4.0,5.0,5.0,,,3.0,9.0,4,6.0,10,1
87430,20190826,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2048887.55,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,9.0,8.0,7.0,3.0,10.0,4.0,4.0,3.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,3.0,,,1.0,4.0,6,3.0,10,1
87432,20190826,AGILENT TECHNOLOGIES INC,A,22005752.52,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,8.0,2.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,7.0,,,10.0,8.0,6,4.0,10,1
87437,20190826,E V I INDUSTRIES INC,EVI,347033.52,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,5.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
87439,20190826,INTELLICHECK INC,IDN,73047.52,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20190826,TELEDYNE TECHNOLOGIES,TDY,11159258.25,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,8.0,10.0,6.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,5.0,10.0,6,8.0,10,1
87447,20190826,UNITED PARCEL SERVICE INC,UPS,79861590.6,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,7.0,5.0,8.0,5.0,1.0,3.0,,10.0,9.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,9.0,6,8.0,10,1
87464,20190826,HUTTIG BUILDING PRODUCTS INC,HBP,57863.74,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
87471,20190826,TENGASCO INC,TGC,7347.81,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,1.0,,,9.0,4.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87476,20190826,BANK OF MARIN BANCORP,BMRC,562364.46,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,5.0,2.0,2.0,,8.0,6.0,6.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,6,10.0,10,1
87487,20190826,B G C PARTNERS INC,BGCP,1481153.85,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,4.0,1.0,5.0,4.0,10.0,4.0,6.0,2.0,,5.0,5.0,4.0,3.0,4.0,5.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
87488,20190826,FAUQUIER BANKSHARES INC,FBSS,77819.6,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,,6.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
87501,20190826,MACATAWA BANK CORP,MCBC,337924.8,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,9.0,8.0,9.0,4.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,2.0,6,10.0,10,1
87505,20190826,NATIONAL BANKSHARES INC,NKSH,214698.0,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,10.0,,5.0,7.0,4.0,9.0,3.0,9.0,7.0,9.0,,,5.0,6.0,6,10.0,10,1
87508,20190826,NETSOL TECHNOLOGIES INC,NTWK,65085.12,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,9.0,5.0,7.0,10.0,6.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,2.0,2.0,9.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20190826,PFSWEB INC,PFSW,42167.44,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,10.0,,,9.0,1.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
87525,20190826,MUTUALFIRST FINL INC,MFSF,259019.88,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,9.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
87532,20190826,READING INTERNATIONAL INC,RDI,258398.4,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,3.0,,,10.0,4.0,7.0,3.0,,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
87541,20190826,PACKAGING CORP AMERICA,PKG,9344511.66,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,5.0,8.0,4.0,6.0,6.0,5.0,7.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,3.0,8.0,4.0,6.0,3.0,2.0,5.0,7.0,9.0,6,3.0,10,1
87583,20190826,AGENUS INC,AGEN,387222.66,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,6.0,10,1
87589,20190826,BEASLEY BROADCAST GROUP INC,BBGI,33978.42,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,9.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,,,,5.0,3.0,10.0,4.0,6.0,,,1.0,1.0,6,8.0,10,1
