,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20130626,WESTFIELD FINANCIAL INC,WFD,152422.26,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,6.0,6.0,,10.0,1.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,1.0,7,9.0,10,1
89269,20130626,CENTENE CORP DEL,CNC,2686764.77,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,6.0,9.0,,,3.0,6.0,5.0,2.0,,2.0,,6.0,4.0,5.0,4.0,4.0,9.0,3.0,5.0,,,2.0,8.0,7,4.0,10,1
89270,20130626,1ST CONSTITUTION BANCORP,FCCY,55476.66,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,9.0,,,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,3.0,4.0,6.0,10.0,10.0,7.0,7.0,9.0,4.0,2.0,7,10.0,10,1
89277,20130626,NORTHWEST BIOTHERAPEUTICS INC,NWBO,94830.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,8.0,1.0,,,6.0,,,,1.0,7,7.0,10,1
89279,20130626,UNION BANKSHARES INC,UNB,96583.19,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,9.0,,,10.0,4.0,8.0,4.0,,7.0,9.0,8.0,8.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,10.0,4.0,7,10.0,10,1
89289,20130626,STAGE STORES INC,SSI,768442.74,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,4.0,3.0,8.0,10.0,1.0,9.0,8.0,3.0,7.0,1.0,,2.0,2.0,,10.0,3.0,3.0,2.0,10.0,,,9.0,4.0,7,1.0,10,1
89290,20130626,SYNAPTICS INC,SYNA,1266590.15,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,10.0,5.0,7.0,10.0,1.0,9.0,9.0,6.0,3.0,9.0,,10.0,10.0,10.0,7.0,2.0,8.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
89292,20130626,STELLARONE CORP,STEL,439496.55,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,8.0,5.0,7.0,7.0,,8.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89297,20130626,COGENT COMMUNICATIONS GROUP INC,CCOI,1327044.99,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,1.0,4.0,9.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,7,7.0,10,1
89301,20130626,GAMESTOP CORP NEW,GME,4799405.28,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,10.0,,3.0,8.0,,9.0,2.0,7.0,1.0,9.0,,,7.0,6.0,7,1.0,10,1
89307,20130626,MANTECH INTERNATIONAL CORP,MANT,596400.39,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,5.0,9.0,8.0,1.0,5.0,9.0,9.0,10.0,4.0,,5.0,10.0,6.0,7.0,4.0,9.0,9.0,7.0,,,4.0,5.0,7,5.0,10,1
89317,20130626,TRANSCONTINENTAL REALTY INVS INC,TCI,74875.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,5.0,,,3.0,8.0,8.0,10.0,4.0,1.0,7,10.0,10,1
89321,20130626,AMBASSADORS GROUP INC,EPAX,58304.56,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,8.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,2.0,5.0,6.0,4.0,,,6.0,1.0,7,9.0,10,1
89323,20130626,UNITED COMMUNITY BANKS INC GA,UCBI,534941.82,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,7.0,9.0,,,5.0,6.0,2.0,10.0,,2.0,5.0,7.0,9.0,3.0,3.0,7.0,2.0,1.0,6.0,5.0,8.0,1.0,2.0,7,9.0,10,1
89327,20130626,ASBURY AUTOMOTIVE GROUP INC,ABG,1216136.34,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,7.0,3.0,6.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,6.0,4.0,2.0,2.0,6.0,,,3.0,7.0,7,4.0,10,1
89329,20130626,CHIQUITA BRANDS INTL INC,CQB,507829.66,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,6.0,2.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,4.0,,2.0,4.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
89332,20130626,DOVER DOWNS GAMING & ENTMT INC,DDE,28769.58,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,10.0,1.0,2.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20130626,JETBLUE AIRWAYS CORP,JBLU,1706886.5,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,8.0,8.0,10.0,9.0,1.0,6.0,7.0,3.0,10.0,7.0,2.0,4.0,4.0,3.0,10.0,3.0,5.0,4.0,10.0,,,5.0,1.0,7,2.0,10,1
89369,20130626,LANNETT INC,LCI,317818.72,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,4.0,,8.0,7.0,9.0,8.0,2.0,9.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89386,20130626,CARMIKE CINEMAS INC,CKEC,321334.42,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,8.0,10.0,,,5.0,5.0,1.0,2.0,,4.0,,,1.0,,7.0,3.0,7.0,1.0,7.0,,,1.0,3.0,7,3.0,10,1
89387,20130626,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,532283.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,5.0,1.0,5.0,3.0,2.0,4.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,7,4.0,10,1
89393,20130626,NETFLIX INC,NFLX,11908567.16146,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,2.0,5.0,1.0,9.0,7.0,5.0,,,6.0,10.0,7,1.0,10,1
89394,20130626,OVERSTOCK COM INC DEL,OSTK,632637.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,7.0,5.0,7,2.0,10,1
89395,20130626,PINNACLE FINANCIAL PARTNERS INC,PNFP,882730.8,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,3.0,8.0,3.0,8.0,,3.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,4.0,9.0,,,1.0,4.0,7,9.0,10,1
89397,20130626,VERINT SYSTEMS INC,VRNT,1813682.28,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,5.0,2.0,3.0,7.0,4.0,8.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,6.0,,7.0,8.0,6.0,,6.0,7,5.0,10,1
89399,20130626,AEROPOSTALE INC,ARO,1005175.08,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,7.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,4.0,9.0,,2.0,2.0,,8.0,2.0,6.0,5.0,8.0,,,8.0,3.0,7,1.0,10,1
89406,20130626,ENPRO INDUSTRIES INC,NPO,1025257.1,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,9.0,9.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,8.0,7,4.0,10,1
89407,20130626,LIN TV CORP,TVL,496373.52,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
89409,20130626,REGAL ENTERTAINMENT GROUP,RGC,2349573.66,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,10.0,,,1.0,8.0,8.0,4.0,,5.0,,,5.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,3.0,7,4.0,10,1
89411,20130626,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
89413,20130626,BIG 5 SPORTING GOODS CORP,BGFV,444196.15,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,7.0,,9.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,6.0,4.0,7,2.0,10,1
89416,20130626,HOOKER FURNITURE CORP,HOFT,167528.4,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,3.0,9.0,10.0,5.0,9.0,3.0,8.0,7.0,7.0,,7.0,9.0,9.0,7.0,5.0,7.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
89419,20130626,PACER INTERNATIONAL INC TN,PACR,222490.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,10.0,8.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,5.0,,4.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,,,6.0,1.0,7,6.0,10,1
89424,20130626,SEVERN BANCORP INC MD,SVBI,49434.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,6.0,3.0,9.0,,7.0,6.0,4.0,5.0,2.0,1.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
89425,20130626,WEST BANCORPORATION INC,WTBA,186038.85,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,8.0,7.0,,7.0,4.0,7.0,8.0,3.0,3.0,6.0,2.0,1.0,6.0,5.0,8.0,3.0,2.0,7,10.0,10,1
89440,20130626,NEWBRIDGE BANCORP,NBBC,160381.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,9.0,,,9.0,7.0,6.0,9.0,,1.0,,9.0,10.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89443,20130626,WESTWOOD HOLDINGS GROUP INC,WHG,339856.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,10.0,,,8.0,6.0,8.0,5.0,,3.0,,8.0,4.0,10.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,7,10.0,10,1
89445,20130626,BIODELIVERY SCIENCES INTL INC,BDSI,151620.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,9.0,1.0,4.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
89447,20130626,CALAVO GROWERS INC,CVGW,386594.45,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,1.0,2.0,1.0,5.0,5.0,7.0,9.0,5.0,,,5.0,5.0,7,9.0,10,1
89449,20130626,KIRKLANDS INC,KIRK,287728.24,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,7.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,10.0,,3.0,4.0,,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,7,6.0,10,1
89452,20130626,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,30647.9634,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
89453,20130626,RED ROBIN GOURMET BURGERS INC,RRGB,765664.64,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,5.0,8.0,7,3.0,10,1
89455,20130626,RUSH ENTERPRISES INC,RUSHA,694524.48,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
89456,20130626,L S I INDUSTRIES INC,LYTS,183123.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,4,10.0,10,1
89471,20130626,LEAPFROG ENTERPRISES INC,LF,615641.46,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89481,20130626,CRESCENT FINANCIAL BANCSHARES IN,CRFN,201650.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,9.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
89482,20130626,FIRST PACTRUST BANCORP INC,BANC,154103.36,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,7.0,,2.0,,2.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
89497,20130626,ARBITRON INC,ARB,1229690.45,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,7.0,3.0,9.0,3.0,8.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,7.0,10.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
89506,20130626,SAIA INC,SAIA,720417.27,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,4.0,,7.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,2.0,7.0,8,4.0,10,1
89508,20130626,CARMAX INC,KMX,10305104.29,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,3.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,4.0,2.0,7.0,8,5.0,10,1
89509,20130626,CIMAREX ENERGY CO,XEC,5831917.0,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,9.0,,,7.0,9.0,8,3.0,10,1
89525,20130626,COMCAST CORP NEW,CMCSA,83176822.1,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,9.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8,7.0,10,1
89529,20130626,JACKSONVILLE BANCORP INC FL,JAXB,25694.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130626,TAYLOR CAPITAL GROUP INC,TAYC,494205.12,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,9.0,,,10.0,2.0,1.0,4.0,,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,3.0,,,1.0,3.0,8,8.0,10,1
89533,20130626,WYNN RESORTS LTD,WYNN,12850993.38,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,8.0,9.0,8.0,8.0,2.0,3.0,8.0,8.0,10.0,8.0,10.0,8,2.0,10,1
89540,20130626,DICKS SPORTING GOODS INC,DKS,5096764.0,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,3.0,6.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,8.0,8,1.0,10,1
89546,20130626,NATURAL GAS SERVICES GROUP INC,NGS,284812.01,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,,3.0,8.0,,2.0,2.0,2.0,7.0,3.0,,,8.0,4.0,8,9.0,10,1
89549,20130626,OVERHILL FARMS INC,OFI,79593.12,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
89567,20130626,COSI INC,COSI,38070.24,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89572,20130626,CEVA INC,CEVA,407302.4,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,9.0,,4.0,3.0,5.0,2.0,8.0,6.0,9.0,5.0,4.0,8.0,4.0,3.0,8,7.0,10,1
89573,20130626,PARKE BANCORP INC,PKBK,40728.32,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,8.0,9.0,8.0,,10.0,,7.0,10.0,3.0,4.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89574,20130626,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2616232.08,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,5.0,9.0,,,2.0,10.0,8.0,2.0,,8.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,3.0,10.0,8,8.0,10,1
89575,20130626,SAFETY INSURANCE GROUP INC,SAFT,754065.69,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,9.0,4.0,,4.0,,3.0,8.0,,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,8,10.0,10,1
89576,20130626,VILLAGE BANK AND TRUST FINL CORP,VBFC,7101.2652,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
