,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20100625,NORTHEAST COMMUNITY BANCORP INC,NECB,66521.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,8.0,,2.0,3.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100625,NEWPORT BANCORP INC,NFSB,-43785.495,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91407,20100625,ROMA FINANCIAL CORP,ROMA,338709.72,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,1.0,6.0,,,9.0,,3.0,3.0,,2.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91408,20100625,SUMMIT STATE BANK,SSBI,-29656.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,8.0,2.0,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91411,20100625,OILSANDS QUEST INC,BQI,174602.4,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100625,ENOVA SYSTEMS INC,ENA,30147.84,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,8.0,7.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100625,EVERCORE PARTNERS INC,EVR,435520.86,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,3.0,2.0,,,2.0,9.0,1.0,,,1.0,,4.0,3.0,3.0,6.0,3.0,6.0,,6.0,,,,7.0,9,4.0,10,1
91416,20100625,HANESBRANDS INC,HBI,2385020.4,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,10.0,3.0,5.0,6.0,8.0,6.0,,1.0,5.0,10.0,10.0,6.0,6.0,3.0,9.0,6.0,,2.0,2.0,7.0,,6.0,9,7.0,10,1
91418,20100625,GENERAL MOLY INC,GMO,243828.48,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,1.0,,,4.0,8.0,8.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
91419,20100625,MAGNUM HUNTER RESOURCES CORP,MHR,281360.96,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,10.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91421,20100625,SOLITARIO EXPLOR & ROYALTY CORP,XPL,63962.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,2.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91422,20100625,URANERZ ENERGY CORP,URZ,65478.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,9.0,2.0,1.0,,2.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
91428,20100625,ASCENT SOLAR TECHNOLOGIES INC,ASTI,70490.64,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100625,B M P SUNSTONE CORP,BJGP,212410.8,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,1.0,8.0,7.0,5.0,3.0,10.0,,7.0,4.0,,2.0,3.0,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91431,20100625,HAMPTON ROADS BANKSHARES INC,HMPR,23483.24,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91432,20100625,INNERWORKINGS INC,INWK,320533.2,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,8.0,3.0,4.0,1.0,4.0,9.0,,4.0,7.0,7.0,5.0,4.0,5.0,1.0,2.0,6.0,,1.0,,,,2.0,9,9.0,10,1
91434,20100625,OSIRIS THERAPEUTICS INC NEW,OSIR,207138.0,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,4.0,1.0,7.0,,1.0,8.0,9.0,10.0,4.0,9.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91437,20100625,B M B MUNAI INC,KAZ,37342.8,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91446,20100625,COMMUNITY BANKERS TRUST CORP,BTC,52596.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,,,8.0,,2.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91454,20100625,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,24085.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,5.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100625,WESTERN UNION CO,WU,10754320.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,4.0,,,8.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,8.0,6.0,7.0,,7.0,7.0,6.0,,4.0,9,4.0,10,1
91463,20100625,COMMVAULT SYSTEMS INC,CVLT,938882.25,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,2.0,2.0,1.0,4.0,2.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,8.0,,1.0,,,,5.0,9,4.0,10,1
91464,20100625,DIVX INC,DIVX,255547.53,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,3.0,3.0,,8.0,1.0,6.0,,8.0,,,,2.0,9,6.0,10,1
91465,20100625,GEOEYE INC,GEOY,710745.86,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,3.0,6.0,3.0,1.0,7.0,4.0,3.0,,3.0,1.0,,2.0,3.0,,1.0,3.0,8.0,,1.0,,,,7.0,9,7.0,10,1
91467,20100625,HUGHES COMMUNICATIONS INC,HUGH,553753.6,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,6.0,5.0,9.0,4.0,3.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,5.0,4.0,,6.0,,,,6.0,9,10.0,10,1
91468,20100625,I C F INTERNATIONAL INC NEW,ICFI,474913.53,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,,5.0,1.0,,3.0,5.0,,3.0,7.0,10.0,,3.0,3.0,3.0,,5.0,9,8.0,10,1
91471,20100625,OPEXA THERAPEUTICS INC,OPXA,26396.11,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91472,20100625,PORTER BANCORP INC,PBIB,116904.75,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,4.0,,,9.0,1.0,8.0,,,6.0,4.0,6.0,10.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91485,20100625,RIVERBED TECHNOLOGY INC,RVBD,2090845.13,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,4.0,2.0,3.0,8.0,5.0,4.0,,9.0,,,,6.0,9,2.0,10,1
91486,20100625,SHUTTERFLY INC,SFLY,678894.4,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,8.0,1.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,,2.0,,,,5.0,9,5.0,10,1
91488,20100625,ZIOPHARM ONCOLOGY INC,ZIOP,157262.0,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91491,20100625,ACHILLION PHARMACEUTICALS INC,ACHN,92452.8,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,3.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91493,20100625,ACME PACKET INC,APKT,1783894.84,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,7.0,9,3.0,10,1
91495,20100625,CADENCE PHARMACEUTICALS INC,CADX,357183.47,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,,1.0,8.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91498,20100625,EHEALTH INC,EHTH,282758.48,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,2.0,1.0,1.0,,,10.0,,6.0,4.0,8.0,3.0,4.0,8.0,,4.0,,,,3.0,9,4.0,10,1
91500,20100625,EXLSERVICE HOLDINGS INC,EXLS,536417.91,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,4.0,5.0,4.0,4.0,8.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,1.0,4.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100625,FOX CHASE BANCORP INC,FXCB,144935.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,2.0,8.0,,,10.0,,4.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100625,LEMAITRE VASCULAR INC,LMAT,85192.38,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,,5.0,9.0,,3.0,5.0,,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91507,20100625,SUSSER HOLDINGS CORP,SUSS,193363.2,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,5.0,3.0,3.0,8.0,1.0,6.0,,10.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
91508,20100625,TIDELANDS BANCSHARES INC,TDBK,6886.3977,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,9.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100625,TRUBION PHARMACEUTICALS INC,TRBN,74536.65,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,4.0,10.0,,4.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91514,20100625,VIEWPOINT FINANCIAL GROUP,VPFG,396371.1,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,4.0,,,8.0,3.0,6.0,,,8.0,,3.0,4.0,,5.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,10.0,10,1
91515,20100625,AMERICAN CARESOURCE HOLDINGS INC,ANCI,30161.28,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
91516,20100625,ARMSTRONG WORLD INDS INC NEW,AWI,1826129.16,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,4.0,6.0,7.0,6.0,6.0,10.0,6.0,,8.0,8.0,,2.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,8.0,9,8.0,10,1
91517,20100625,ASSISTED LIVING CONCEPTS INC NEW,ALC,311472.92,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,6.0,10.0,8.0,6.0,10.0,8.0,,8.0,10.0,,3.0,5.0,,4.0,5.0,4.0,,4.0,,,,7.0,9,9.0,10,1
91522,20100625,ENERGY SERVICES OF AMERICA CORP,ESA,-40508.2,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,8.0,,,10.0,3.0,9.0,,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91523,20100625,FIRST MERCURY FINANCIAL CORP,FMR,216385.62,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,6.0,,,8.0,2.0,2.0,,,9.0,,5.0,8.0,4.0,5.0,6.0,6.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
91527,20100625,BANKS COM INC,BNX,9351.318,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,9.0,1.0,,7.0,6.0,,3.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20100625,OWENS CORNING NEW,OC,4142298.72,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,9.0,9.0,8.0,10.0,10.0,3.0,,7.0,7.0,,5.0,6.0,5.0,3.0,4.0,5.0,,2.0,,,,7.0,9,3.0,10,1
91547,20100625,S A I C INC,SAI,6639261.26,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,,3.0,1.0,5.0,9.0,6.0,9.0,2.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91548,20100625,STANLEY INC,SXE,910016.8,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,2.0,1.0,1.0,8.0,3.0,8.0,,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,9.0,,1.0,,,,8.0,9,4.0,10,1
91556,20100625,ROSS STORES INC,ROST,6655398.45,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,5.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,9.0,,5.0,7.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100625,EMERGENT BIOSOLUTIONS INC,EBS,496656.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,3.0,1.0,1.0,4.0,6.0,6.0,9.0,,4.0,3.0,,3.0,3.0,,3.0,5.0,10.0,,2.0,,,,4.0,9,8.0,10,1
91575,20100625,HERTZ GLOBAL HOLDINGS INC,HTZ,4108985.56,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,6.0,10.0,9.0,3.0,9.0,5.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
91578,20100625,K B W INC,KBW,819048.48,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,2.0,7.0,,,4.0,,7.0,6.0,8.0,9.0,6.0,4.0,,9.0,10.0,7.0,,6.0,9,9.0,10,1
91579,20100625,K B R INC,KBR,3471999.04,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,8.0,3.0,1.0,8.0,3.0,4.0,,6.0,8.0,,6.0,6.0,5.0,2.0,5.0,3.0,,1.0,,,,5.0,9,5.0,10,1
91581,20100625,METALLINE MINING COMPANY,MMG,35988.55,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,1.0,,,,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20100625,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2144302.08,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,7.0,9.0,7.0,5.0,7.0,8.0,,7.0,4.0,,8.0,9.0,7.0,8.0,5.0,6.0,,7.0,,,,4.0,9,4.0,10,1
91598,20100625,VENOCO INC,VQ,949625.44,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,4.0,1.0,,,3.0,9.0,4.0,,,3.0,,,10.0,10.0,3.0,2.0,2.0,,2.0,,,,3.0,9,8.0,10,1
91603,20100625,AMTRUST FINANCIAL SERVICES INC,AFSI,760311.93,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,5.0,6.0,,,7.0,6.0,6.0,,,8.0,,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
91605,20100625,CAPELLA EDUCATION CO,CPLA,1326842.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,7.0,1.0,8.0,4.0,,1.0,7.0,,10.0,5.0,10.0,4.0,6.0,10.0,,4.0,4.0,5.0,,10.0,9,5.0,10,1
91606,20100625,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,18223.43,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,6.0,8.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91608,20100625,CITIZENS FIRST CORP,CZFC,-13044.625,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,4.0,,,10.0,5.0,4.0,,,8.0,,7.0,10.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20100625,CITIZENS CMNTY BANCORP INC MD,CZWI,19940.7,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91610,20100625,PHYSICIANS FORMULA HOLDINGS INC,FACE,44711.1,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,9.0,9.0,,9.0,8.0,,3.0,7.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20100625,FIRST SOLAR INC,FSLR,10202215.96,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20100625,GLOBALSTAR INC,GSAT,437071.44,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,9.0,2.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100625,HANSEN MEDICAL INC,HNSN,127684.62,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
