,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92601,20121120,NORTHERN OIL & GAS INC,NOG,943454.94,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,6.0,,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,,9.0,,,,3.0,9,2.0,10,1
92602,20121120,PHILIP MORRIS INTERNATIONAL INC,PM,148512108.2,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,6.0,5.0,2.0,5.0,9.0,8.0,2.0,,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,10.0,,5.0,5.0,4.0,,10.0,9,9.0,10,1
92611,20121120,VISA INC,V,77183667.18,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,8.0,6.0,8.0,9.0,1.0,,4.0,3.0,,9.0,8.0,10.0,3.0,9.0,8.0,,4.0,4.0,5.0,,10.0,9,7.0,10,1
92614,20121120,AMERICAN WATER WORKS CO INC,AWK,6577310.4,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,8.0,8.0,9.0,7.0,10.0,7.0,1.0,,8.0,5.0,9.0,5.0,7.0,5.0,6.0,8.0,10.0,,6.0,7.0,9.0,,7.0,9,8.0,10,1
92618,20121120,DR PEPPER SNAPPLE GROUP INC,DPS,9129873.44,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,8.0,4.0,6.0,7.0,3.0,7.0,1.0,,3.0,8.0,,9.0,7.0,8.0,7.0,9.0,10.0,,6.0,7.0,4.0,,8.0,9,6.0,10,1
92619,20121120,GRAN TIERRA ENERGY INC,GTE,1501802.4,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,6.0,5.0,5.0,9.0,2.0,9.0,,9.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92621,20121120,INTREPID POTASH INC,IPI,1568524.65,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,1.0,6.0,,5.0,6.0,7.0,7.0,7.0,10.0,4.0,5.0,3.0,,6.0,,,,5.0,9,5.0,10,1
92635,20121120,QUANEX BUILDING PRODUCTS CORP,NX,744408.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,1.0,8.0,7.0,3.0,8.0,9.0,,5.0,8.0,,3.0,2.0,3.0,2.0,6.0,3.0,,2.0,2.0,1.0,,4.0,9,5.0,10,1
92636,20121120,U S GEOTHERMAL INC,HTM,37497.108,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
92640,20121120,FEDERAL MOGUL CORP,FDML,712116.0,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,5.0,3.0,2.0,9.0,1.0,9.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20121120,COLFAX CORP,CFX,3443353.92,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,6.0,3.0,2.0,2.0,2.0,9.0,3.0,,6.0,1.0,,3.0,2.0,3.0,8.0,5.0,3.0,,8.0,,,,6.0,9,5.0,10,1
92655,20121120,UNITEDHEALTH GROUP INC,UNH,54282138.02,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,4.0,7.0,,,9.0,6.0,2.0,5.0,,9.0,10.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,10.0,9.0,4,6.0,10,1
92665,20121120,REXAHN PHARMACEUTICALS INC,RNN,37566.324,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20121120,TIMBERLINE RESOURCES CORP,TLR,20524.8512,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,8.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92670,20121120,VERSO PAPER CORP,VRS,60315.12,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,4.0,,,9.0,2.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20121120,CHINA HOUSING & LAND DEVELOP INC,CHLN,47367.45,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,5.0,,,5.0,7.0,5.0,,10.0,6.0,,4.0,10.0,4.0,2.0,2.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92685,20121120,MALVERN FEDERAL BANCORP INC NEW,MLVF,67568.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,7.0,10,1
92686,20121120,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20121120,REAL GOODS SOLAR INC,RSOL,11740.96,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20121120,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4385.04,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
92692,20121120,BANCORP OF NEW JERSEY INC,BKJ,54048.66,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,6.0,3.0,,,6.0,,5.0,7.0,3.0,2.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92696,20121120,HIGHPOWER INTERNATIONAL INC,HPJ,12631.26,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,,10.0,6.0,,4.0,10.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20121120,LENDER PROCESSING SERVICES INC,LPS,1969414.92,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,7.0,7.0,6.0,7.0,8.0,10.0,10.0,,3.0,5.0,,10.0,9.0,9.0,10.0,6.0,9.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
92709,20121120,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6872472.75,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,,2.0,10.0,8.0,9.0,8.0,10.0,6.0,7.0,7.0,,4.0,4.0,8.0,,9.0,9,5.0,10,1
92716,20121120,BRIDGE BANCORP INC,BDGE,170552.85,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,7.0,,,6.0,7.0,4.0,,,1.0,10.0,6.0,7.0,3.0,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92729,20121120,JOHN BEAN TECHNOLOGIES CORP,JBT,458766.36,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,5.0,3.0,2.0,4.0,7.0,4.0,6.0,,2.0,3.0,,10.0,7.0,6.0,8.0,6.0,6.0,,8.0,9.0,5.0,,3.0,9,9.0,10,1
92753,20121120,ENERGY RECOVERY INC,ERII,146088.74,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,3.0,2.0,,6.0,9.0,,3.0,3.0,4.0,5.0,2.0,7.0,,4.0,,,,1.0,9,9.0,10,1
92758,20121120,G T ADVANCED TECHNOLOGIES INC,GTAT,371314.32,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,1.0,1.0,7.0,,7.0,10.0,1.0,8.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20121120,CUBIC ENERGY INC,QBC,19304.0,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,6.0,,,9.0,1.0,3.0,,,5.0,,,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92765,20121120,RACKSPACE HOSTING INC,RAX,8866687.83,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,9.0,3.0,4.0,8.0,2.0,10.0,5.0,,1.0,2.0,9.0,7.0,3.0,9.0,7.0,5.0,7.0,,4.0,,,,9.0,9,2.0,10,1
92771,20121120,H S N INC NEW,HSNI,2823836.0982,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,10.0,9.0,7.0,10.0,4.0,9.0,2.0,,2.0,10.0,2.0,6.0,3.0,6.0,2.0,10.0,9.0,,2.0,1.0,4.0,,8.0,9,7.0,10,1
92772,20121120,INTERVAL LEISURE GROUP INC,IILG,1050698.88,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,8.0,5.0,6.0,6.0,5.0,9.0,4.0,,3.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,,4.0,,,,4.0,9,9.0,10,1
92773,20121120,PRIMORIS SERVICES CORP,PRIM,745126.0,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,1.0,7.0,4.0,1.0,,4.0,4.0,,7.0,7.0,7.0,2.0,6.0,10.0,,3.0,2.0,6.0,,3.0,9,9.0,10,1
92775,20121120,TREE COM INC,TREE,179371.26,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,4.0,,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,8.0,,9.0,,,,3.0,9,8.0,10,1
92777,20121120,ASCENT CAPITAL GROUP INC,ASCMA,811825.01,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,7.0,9.0,7.0,6.0,7.0,5.0,,7.0,8.0,,1.0,2.0,2.0,1.0,5.0,10.0,,1.0,,,,9.0,9,10.0,10,1
92778,20121120,DISCOVERY COMMUNICATIONS INC,DISCK,4675380.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20121120,HOMEOWNERS CHOICE INC,HCI,201056.58,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,4.0,,,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,5.0,9,1.0,1,1
92782,20121120,M Y R GROUP INC DE,MYRG,433015.55,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,8.0,10.0,8.0,7.0,6.0,4.0,6.0,,5.0,3.0,,8.0,9.0,8.0,2.0,4.0,9.0,,3.0,,,,4.0,9,5.0,10,1
92797,20121120,MASTECH HOLDINGS INC,MHH,16510.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,2.0,7.0,5.0,9.0,10.0,9.0,8.0,,7.0,10.0,,8.0,9.0,10.0,5.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92805,20121120,TIANYIN PHARMACEUTICAL CO INC,TPI,19356.8467,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,9.0,,,10.0,1.0,9.0,,10.0,7.0,,6.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20121120,AMERISERV FINANCIAL INC,ASRV,57765.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,9.0,5.0,8.0,,10.0,3.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
92808,20121120,DIGIMARC CORP NEW,DMRC,127823.67,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,2.0,1.0,1.0,3.0,7.0,2.0,3.0,,3.0,2.0,,5.0,3.0,8.0,10.0,5.0,9.0,,9.0,,,,4.0,9,9.0,10,1
92809,20121120,FIRST SAVINGS FINANCIAL GRP INC,FSFG,45574.8,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,7.0,2.0,,,8.0,,,,,8.0,7.0,10.0,,9.0,9.0,10.0,,4.0,9,10.0,10,1
92810,20121120,HOME BANCORP INC,HBCP,137205.64,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,7.0,9.0,5.0,7.0,7.0,2.0,,8.0,9.0,10.0,5.0,8.0,3.0,2.0,6.0,10.0,,3.0,3.0,4.0,,4.0,9,10.0,10,1
92851,20121120,BANK OF KENTUCKY FINANCIAL CORP,BKYF,183015.0,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,7.0,,,8.0,8.0,2.0,,,5.0,4.0,6.0,8.0,3.0,9.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
92852,20121120,GRAND CANYON EDUCATION INC,LOPE,995513.54,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,1.0,7.0,10.0,1.0,9.0,1.0,,1.0,4.0,8.0,10.0,8.0,10.0,9.0,2.0,10.0,,8.0,,,,5.0,9,3.0,10,1
92854,20121120,CLEARWATER PAPER CORP,CLW,906673.46,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,4.0,9.0,8.0,6.0,7.0,4.0,,6.0,3.0,,7.0,8.0,6.0,8.0,5.0,4.0,,6.0,,,,7.0,9,7.0,10,1
92870,20121120,1ST CENTURY BANKSHARES INC,FCTY,42854.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,3.0,,,4.0,,4.0,6.0,3.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92871,20121120,VIRTUS INVESTMENT PARTNERS INC,VRTS,845533.93,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,5.0,6.0,3.0,1.0,8.0,9.0,3.0,,2.0,1.0,6.0,9.0,6.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,9.0,10,1
92872,20121120,HANDY & HARMAN LTD,HNH,188147.88,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,6.0,1.0,4.0,6.0,9.0,7.0,4.0,,3.0,2.0,,10.0,10.0,8.0,5.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
92873,20121120,D N B FINANCIAL CORP,DNBF,43248.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,9.0,7.0,,,10.0,10.0,2.0,,,3.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20121120,VIDEO DISPLAY CORP,VIDE,28923.9796,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,1.0,,,10.0,3.0,2.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
92878,20121120,OAK VALLEY BANCORP,OVLY,57728.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,9.0,5.0,10.0,7.0,4.0,,8.0,2.0,2.0,6.0,9.0,3.0,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
92890,20121120,MEAD JOHNSON NUTRITION CO,MJN,13423880.76,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,3.0,5.0,,,7.0,4.0,1.0,,1.0,7.0,4.0,10.0,3.0,10.0,10.0,5.0,10.0,,10.0,,,,9.0,9,4.0,10,1
92894,20121120,HEARTWARE INTERNATIONAL INC,HTWR,1291524.96,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,1.0,9.0,6.0,,1.0,2.0,,1.0,1.0,1.0,10.0,7.0,10.0,,9.0,10.0,9.0,,10.0,9,4.0,10,1
92897,20121120,CHINA GREEN AGRICULTURE INC,CGA,89404.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,3.0,,,3.0,2.0,7.0,,10.0,2.0,,8.0,10.0,10.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92902,20121120,BRIDGEPOINT EDUCATION INC,BPI,463740.06,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,1.0,,,2.0,1.0,2.0,,7.0,4.0,,10.0,10.0,10.0,6.0,1.0,8.0,,4.0,,,,2.0,9,5.0,10,1
92913,20121120,ROSETTA STONE INC,RST,275007.0,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,9.0,3.0,10.0,10.0,4.0,8.0,7.0,,7.0,7.0,5.0,1.0,1.0,1.0,9.0,2.0,8.0,,7.0,,,,3.0,9,8.0,10,1
92917,20121120,BROADWIND ENERGY INC,BWEN,29631.0,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92919,20121120,ORRSTOWN FINANCIAL SERVICES INC,ORRF,66651.75,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,9.0,7.0,,,10.0,7.0,10.0,,,5.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92921,20121120,WORLD ENERGY SOLUTIONS INC DE,XWES,53508.52,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92924,20121120,DIGITALGLOBE INC,DGI,1145066.16,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,10.0,10.0,9.0,1.0,3.0,7.0,,4.0,2.0,8.0,4.0,3.0,4.0,1.0,4.0,7.0,,1.0,,,,5.0,9,3.0,10,1
92931,20121120,SOLARWINDS INC,SWI,3948820.92,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,6.0,9.0,5.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,9.0,4.0,7.0,,8.0,,,,8.0,9,2.0,10,1
92934,20121120,OPENTABLE INC,OPEN,987541.58,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,6.0,1.0,3.0,10.0,,1.0,9.0,3.0,8.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,9,1.0,10,1
92935,20121120,SHARPS COMPLIANCE CORP,SMED,41721.98,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,2.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
