,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20111123,MOSAIC COMPANY NEW,MOS,15298059.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,10.0,,8.0,9.0,9.0,4.0,5.0,3.0,7.0,6.0,,,7.0,9.0,8,1.0,10,1
90387,20111123,NEW YORK & CO INC,NWY,145229.76,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90399,20111123,ATLANTIC COAST FINANCIAL CORP,ACFC,2418.68,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20111123,ADA ES INC,ADES,174246.75,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,8,8.0,10,1
90404,20111123,CALAMOS ASSET MANAGEMENT INC,CLMS,217774.14,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,9.0,9.0,,4.0,,2.0,8.0,,3.0,4.0,1.0,1.0,2.0,,,8.0,3.0,8,7.0,10,1
90409,20111123,HURON CONSULTING GROUP INC,HURN,727909.44,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,,,,,5.0,6.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,8,7.0,10,1
90411,20111123,LOCAL COM CORP,LOCM,46365.9,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20111123,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49574.16,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,10.0,9.0,9.0,,7.0,,3.0,4.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,8,10.0,10,1
90417,20111123,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,9.0,9.0,,7.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
90421,20111123,S I FINANCIAL GROUP INC MD,SIFI,99731.68,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,8,10.0,10,1
90423,20111123,THERAVANCE INC,THRX,1728949.68,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,3.0,7.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111123,THOMAS PROPERTIES GROUP INC,TPGI,104978.85,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111123,TOWER GROUP INC,TWGP,790760.91,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,4.0,7.0,,9.0,,,,,9.0,7.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,8,7.0,10,1
90427,20111123,TEXAS ROADHOUSE INC,TXRH,867468.96,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,5.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,8.0,8.0,6.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111123,HALOZYME THERAPEUTICS INC,HALO,830572.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,3.0,4.0,6.0,1.0,1.0,2.0,,10.0,2.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
90439,20111123,NALCO HOLDING COMPANY,NLC,5167962.0,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,10.0,4.0,7.0,8.0,9.0,10.0,4.0,2.0,1.0,6.0,,2.0,4.0,,8.0,10.0,6.0,6.0,10.0,10.0,8.0,4.0,7.0,8,1.0,10,1
90440,20111123,NEENAH PAPER INC,NP,238041.2,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,3.0,5.0,4.0,4.0,6.0,6.0,6.0,9.0,7.0,3.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,10.0,4.0,,,4.0,4.0,8,7.0,10,1
90441,20111123,NEWS CORP,NWSA,27605535.51,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8,2.0,10,1
90444,20111123,ORMAT TECHNOLOGIES INC,ORA,777324.41,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,1.0,4.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,2.0,,,2.0,4.0,8,9.0,10,1
90447,20111123,SMARTPROS LTD,SPRO,8703.711,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,10.0,7.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90454,20111123,MARKETAXESS HLDGS INC,MKTX,963835.11,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,1.0,,8.0,5.0,10.0,6.0,3.0,3.0,10.0,7.0,,,8.0,6.0,8,7.0,10,1
90455,20111123,MONOLITHIC PWR SYS INC,MPWR,372992.58,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,4.0,5.0,3.0,6.0,5.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,1.0,2.0,3.0,8,6.0,10,1
90458,20111123,NORTHWESTERN CORP,NWE,1178612.5,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,,4.0,4.0,3.0,8.0,10.0,10.0,9.0,6.0,5.0,8.0,8.0,7.0,8,6.0,10,1
90464,20111123,U S A MOBILITY INC,USMO,292709.92,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,8.0,6.0,8.0,10.0,4.0,5.0,1.0,4.0,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,9.0,8.0,9.0,,,10.0,3.0,8,6.0,10,1
90466,20111123,ZIPREALTY INC,ZIPR,26321.92,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,9.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
90470,20111123,AMES NATL CORP,ATLO,142663.75,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,5.0,4.0,5.0,5.0,,8.0,,6.0,8.0,3.0,4.0,4.0,6.0,4.0,4.0,,,7.0,4.0,8,10.0,10,1
90471,20111123,BANK OF THE CAROLINAS CORP,BCAR,1959.4116,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
90474,20111123,CAROLINA TRUST BANK,CART,13902.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20111123,COMSTOCK HOMEBUILDING COS INC,CHCI,17908.8,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20111123,CASCADE MICROTECH INC,CSCD,42621.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111123,HOME FEDERAL BANCORP INC MD,HOME,154468.34,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,9.0,,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
90487,20111123,OCEAN SHORE HOLDING CO NEW,OSHC,76274.32,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,10.0,5.0,10.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
90488,20111123,TEARLAB CORP,TEAR,26539.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90489,20111123,MARKET LEADER INC,LEDR,70544.4336,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90490,20111123,BANCORP INC,TBBK,259924.68,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,7.0,6.0,10.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,9.0,10,1
90491,20111123,GREAT WOLF RESORTS INC,WOLF,73915.74,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90492,20111123,WARREN RESOURCES INC,WRES,175221.55,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,6.0,6.0,,9.0,9.0,9.0,1.0,3.0,1.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
90493,20111123,ADVANCE AMERICA CASH ADV CTRS IN,AEA,491497.24,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,10.0,9.0,,6.0,,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,,,10.0,2.0,8,5.0,10,1
90494,20111123,BILL BARRETT CORP,BBG,1700720.42,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,4.0,9.0,9.0,1.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,8.0,8,2.0,10,1
90496,20111123,BLUELINX HOLDINGS INC,BXC,98281.08,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90502,20111123,GASCO ENERGY INC,GSX,30242.52,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,1.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
90503,20111123,INTERLINE BRANDS INC,IBI,473697.8,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,3.0,7.0,5.0,6.0,6.0,2.0,7.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,4.0,4.0,8,8.0,10,1
90505,20111123,LAS VEGAS SANDS CORP,LVS,31054342.75,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,5.0,5.0,3.0,9.0,4.0,1.0,8.0,2.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,8,1.0,10,1
90507,20111123,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1179237.36,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,7.0,10.0,8.0,9.0,10.0,3.0,,6.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,,5.0,,,,6.0,9,8.0,10,1
90515,20111123,SYMMETRY MEDICAL INC,SMA,257173.92,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
90520,20111123,CELANESE CORP DEL,CE,6250324.08,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,4.0,1.0,1.0,8.0,5.0,5.0,1.0,2.0,6.0,,10.0,7.0,7.0,1.0,4.0,3.0,6.0,2.0,,,6.0,8.0,8,2.0,10,1
90531,20111123,P H H CORP,PHH,822995.91,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,4.0,8.0,8.0,,3.0,,,,,6.0,4.0,5.0,5.0,5.0,,,4.0,4.0,8,2.0,10,1
90533,20111123,W & T OFFSHORE INC,WTI,1283083.64,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,2.0,4.0,1.0,2.0,3.0,10.0,1.0,10.0,2.0,7.0,,2.0,9.0,,1.0,3.0,2.0,9.0,1.0,,,6.0,4.0,8,5.0,10,1
90534,20111123,CITIZENS & NORTHERN CORP,CZNC,189595.56,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,8.0,4.0,7.0,,7.0,,7.0,9.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,4.0,8,10.0,10,1
90535,20111123,D F C GLOBAL CORP,DLLR,724729.5,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,9.0,3.0,,,3.0,10.0,8.0,4.0,,1.0,,2.0,2.0,,10.0,4.0,5.0,9.0,10.0,,,8.0,5.0,8,5.0,10,1
90536,20111123,G F I GROUP INC,GFIG,459685.31,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,6.0,9.0,9.0,,8.0,,3.0,4.0,3.0,8.0,3.0,2.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90538,20111123,JAMES RIVER COAL CO,JRCC,232781.44,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
90539,20111123,MAJESCO ENTERTAINMENT CO,COOL,108637.41,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
90540,20111123,NATIONAL INTERSTATE CORP,NATL,423274.11,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,8.0,4.0,7.0,,7.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,3.0,3.0,,,3.0,6.0,8,10.0,10,1
90542,20111123,PSIVIDA CORP,PSDV,24547.54,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,3.0,,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111123,SEABRIGHT HOLDINGS INC,SBX,142713.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,4.0,6.0,,,5.0,5.0,10.0,9.0,,3.0,,2.0,3.0,,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,8,9.0,10,1
90544,20111123,SUMMIT FINANCIAL GROUP INC,SMMF,17820.0,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,5.0,10.0,,7.0,,2.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,8,10.0,10,1
90547,20111123,ALPHA NATURAL RESOURCES INC,ANR,4363267.56,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111123,AMERICAN REPROGRAPHICS CO,ARC,184517.55,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
90550,20111123,DOLBY LABORATORIES INC,DLB,1570201.92,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,5.0,1.0,6.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,3.0,8.0,10.0,9.0,,,4.0,6.0,8,2.0,10,1
90556,20111123,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111123,HUNTSMAN CORP,HUN,2311550.64,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,2.0,4.0,3.0,2.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,8.0,9.0,6.0,3.0,2.0,5.0,6.0,5.0,,,6.0,3.0,8,2.0,10,1
90560,20111123,MERCANTILE BANCORP INC,MBR,2711.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,4.0,10.0,,5.0,,,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
90561,20111123,N A S B FINANCIAL INC,NASB,79152.08,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,,,8.0,2.0,5,10.0,10,1
90564,20111123,PRESTIGE BRANDS HOLDINGS INC,PBH,438532.2,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,5.0,,,4.0,3.0,8,9.0,10,1
90568,20111123,MANITEX INTERNATIONAL INC,MNTX,42102.9,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,5.0,8.0,9.0,6.0,,5.0,6.0,5.0,4.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
