,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20060112,AMERICAN AXLE & MFG HLGDS INC,AXL,936118.4,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,5.0,1.0,7.0,6.0,1.0,1.0,10.0,1.0,10.0,3.0,,4.0,7.0,4.0,10.0,2.0,4.0,9.0,10.0,,,6.0,3.0,9,1.0,10,1
86548,20060112,ARCH CHEMICALS INC,ARJ,708024.08,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,5.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,3.0,,,9.0,5.0,9,8.0,10,1
86560,20060112,ENTERCOM COMMUNICATIONS CORP,ETM,1139245.25,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,9.0,10.0,,4.0,8.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,6.0,5.0,5.0,9,3.0,10,1
86566,20060112,ALLIANCE FINANCIAL CORP NY,ALNC,-112172.725,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,8.0,3.0,5.0,8.0,2.0,3.0,7.0,10.0,7.0,3.0,3.0,3.0,8.0,6.0,9,10.0,10,1
86569,20060112,COVAD COMMUNICATIONS GROUP INC,DVW,274582.55,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
86570,20060112,CRESCENT BANKING CO,CSNT,96791.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,5.0,,,3.0,6.0,9,10.0,10,1
86573,20060112,FIRST CAPITAL INC,FCAP,-45354.7,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,10.0,3.0,,8.0,10.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,3.0,9,10.0,10,1
86574,20060112,FIRST PLACE FINANCIAL CORP NM,FPFC,379211.52,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,6.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,9.0,4.0,9,10.0,10,1
86576,20060112,G B & T BANCSHARES INC,GBTB,276645.76,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,4.0,6.0,2.0,9.0,5.0,10.0,5.0,9.0,,,1.0,4.0,9,10.0,10,1
86578,20060112,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,5.0,2.0,,,,,,,,,,10.0,,,,6.0,,9,,1,1
86580,20060112,NVIDIA CORP,NVDA,7341738.64,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,9.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,5.0,3.0,1.0,9.0,3.0,,,9.0,7.0,9,1.0,10,1
86582,20060112,PROVIDENT NEW YORK BANCORP,PBNY,471843.54,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,6.0,3.0,3.0,1.0,,10.0,6.0,3.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,9,9.0,10,1
86583,20060112,SANDERS MORRIS HARRIS GROUP INC,SMHG,307232.7,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,5.0,9.0,,,6.0,4.0,5.0,1.0,,2.0,,4.0,5.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,9,10.0,10,1
86586,20060112,TUT SYSTEMS INC,TUTS,104438.88,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86590,20060112,DEL MONTE FOODS CO,DLM,2124738.9,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,3.0,3.0,4.0,4.0,5.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,7.0,5.0,2.0,6.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,9,7.0,10,1
86593,20060112,GAMCO INVESTORS INC,GBL,310775.2,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,5.0,9.0,,,3.0,3.0,4.0,6.0,,2.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,7.0,9.0,9.0,10.0,5.0,8.0,9,9.0,10,1
86594,20060112,KORN FERRY INTERNATIONAL,KFY,823013.73,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,8.0,3.0,2.0,4.0,2.0,2.0,8.0,4.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
86595,20060112,MICROFINANCIAL INC,MFI,50604.66,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,4.0,2.0,10.0,,2.0,,2.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
86602,20060112,PEROT SYSTEMS CORP,PER,1707174.7,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5.0,7.0,3.0,3.0,5.0,7.0,8.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,2.0,9,9.0,10,1
86685,20060112,CITIZENS BANKING CORP MI,CBCF,1219002.16,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,5.0,6.0,,,5.0,3.0,4.0,7.0,,8.0,7.0,6.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,5.0,5,9.0,10,1
86709,20060112,ALBANY MOLECULAR RESEARCH INC,AMRI,394498.02,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,4.0,8.0,7.0,6.0,2.0,6.0,10.0,10.0,9.0,4.0,,3.0,5.0,5.0,6.0,2.0,2.0,2.0,6.0,,,2.0,2.0,9,4.0,10,1
86713,20060112,CATAPULT COMMUNICATIONS CORP,CATT,215213.47,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,6.0,1.0,4.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,5.0,10,1
86715,20060112,CORINTHIAN COLLEGES INC,COCO,1099120.0,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,5.0,9.0,,3.0,3.0,5.0,8.0,5.0,3.0,8.0,5.0,,,4.0,2.0,9,2.0,10,1
86717,20060112,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,277880.24,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,6.0,2.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,2.0,10,1
86718,20060112,E V C I CAREER COLLEGES INC,EVCI,19271.15,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,9.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
86719,20060112,EAST WEST BANCORP INC,EWBC,2076508.06,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,5.0,3.0,2.0,2.0,,2.0,9.0,8.0,6.0,3.0,9.0,5.0,7.0,2.0,9.0,,,3.0,7.0,9,6.0,10,1
86720,20060112,CORPORATE EXECUTIVE BOARD CO,EXBD,3357634.32,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,8.0,4.0,4.0,8.0,9.0,3.0,5.0,1.0,4.0,,8.0,3.0,9.0,3.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,9,6.0,10,1
86721,20060112,EMDEON CORP,HLTH,2685865.2,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,1.0,8.0,3.0,1.0,10.0,4.0,10.0,8.0,8.0,10.0,,2.0,2.0,4.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,9,1.0,10,1
86724,20060112,INTRAWARE INC,ITRA,40080.38,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,10.0,1.0,10.0,9.0,2.0,6.0,,2.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,9,4.0,10,1
86725,20060112,INVITROGEN CORP,IVGN,3613853.92,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,2.0,4.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,8.0,,,2.0,10.0,9,1.0,10,1
86728,20060112,MANNATECH INC,MTEX,333957.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,1.0,10.0,9.0,3.0,,,4.0,2.0,9,3.0,10,1
86729,20060112,ONYX SOFTWARE CORP,ONXS,88288.95,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,6.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,7.0,10,1
86735,20060112,SERENA SOFTWARE INC,SRNA,976734.24,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,8.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,9.0,8.0,6.0,5.0,6.0,6.0,6.0,1.0,9.0,4.0,3.0,5.0,4.0,4.0,9,1.0,10,1
86738,20060112,VERTICALNET INC,VERT,27722.24,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86739,20060112,VIGNETTE CORP,VIGN,502282.0,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,10.0,8.0,4.0,7.0,2.0,2.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,9,3.0,10,1
86743,20060112,C T COMMUNICATIONS INC,CTCI,240991.63,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,3.0,8.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,,4.0,8.0,6.0,7.0,1.0,1.0,5.0,5.0,,,10.0,2.0,9,10.0,10,1
86744,20060112,PRIVATE MEDIA GROUP INC,PRVT,144317.25,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
86751,20060112,GOUVERNEUR BANCORP INC,GOV,26049.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,1.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,9.0,4.0,4.0,3.0,8.0,2.0,9,10.0,10,1
86756,20060112,PEPSI BOTTLING GROUP INC,PBG,7093141.23,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
86759,20060112,QUICKSILVER RESOURCES INC,KWK,3259057.41,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,6.0,7.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,7.0,9,1.0,10,1
86763,20060112,AUTOBYTEL INC,ABTL,214878.3,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,3.0,10.0,3.0,8.0,6.0,,2.0,2.0,1.0,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
86777,20060112,IVILLAGE INC,IVIL,592995.36,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,8.0,7.0,3.0,2.0,9.0,10.0,1.0,2.0,4.0,,4.0,2.0,6.0,8.0,4.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
86778,20060112,M K S INSTRUMENTS INC,MKSI,1062373.41,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,7.0,8.0,9.0,8.0,7.0,5.0,10.0,7.0,8.0,5.0,,3.0,3.0,4.0,9.0,7.0,1.0,3.0,8.0,9.0,10.0,6.0,3.0,9,8.0,10,1
86780,20060112,N E O N SYSTEMS INC,NEON,58877.28,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,10.0,5.0,4.0,,5.0,9.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
86783,20060112,PRICELINE COM INC,PCLN,880920.81,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,4.0,8.0,2.0,3.0,1.0,5.0,9.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,10.0,4.0,9,1.0,10,1
86786,20060112,ARGON ST INC,STST,656313.92,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,,6.0,4.0,9.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,9,8.0,10,1
86789,20060112,VARIAN INC,VARI,1237103.4,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,7.0,8.0,5.0,8.0,3.0,5.0,10.0,7.0,5.0,10.0,,5.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,,,9.0,7.0,9,4.0,10,1
86791,20060112,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1818291.2,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,6.0,9.0,5.0,6.0,2.0,7.0,9.0,6.0,5.0,3.0,2.0,4.0,4.0,7.0,6.0,2.0,1.0,10.0,7.0,,,8.0,8.0,9,1.0,10,1
86793,20060112,YADKIN VALLEY BANK & TRUST CO,YAVY,-156141.6,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,2.0,9,10.0,10,1
86799,20060112,CONSOL ENERGY INC,CNX,6599216.4,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,2.0,4.0,10.0,2.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,5.0,1.0,5.0,1.0,6.0,,,4.0,10.0,9,1.0,10,1
86804,20060112,JEFFERIES GROUP INC NEW,JEF,2868719.37,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,1.0,6.0,3.0,2.0,,4.0,9.0,6.0,6.0,3.0,4.0,5.0,1.0,6.0,5.0,,,3.0,8.0,9,6.0,10,1
86809,20060112,STANCORP FINANCIAL GROUP INC,SFG,2713072.38,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,6.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,10.0,6.0,8.0,9,10.0,10,1
86810,20060112,TREX INC,TWP,396871.8,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,,5.0,6.0,7.0,1.0,1.0,6.0,8.0,1.0,,,7.0,5.0,9,2.0,10,1
86812,20060112,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12639.5,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,3.0,1.0,4.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,9.0,4.0,,,2.0,1.0,9,7.0,10,1
86814,20060112,AMERICAN NATIONAL BANKSHARES INC,AMNB,126744.18,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,6.0,8.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
86818,20060112,DIAMOND HILL INVESTMENT GRP INC,DHIL,56051.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,5.0,,1.0,,4.0,2.0,7.0,2.0,1.0,10.0,10.0,2.0,,,4.0,6.0,9,10.0,10,1
86819,20060112,COMPUCREDIT CORP,CCRT,2249581.04,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,8.0,6.0,,,1.0,9.0,2.0,6.0,,2.0,6.0,9.0,9.0,10.0,7.0,4.0,2.0,1.0,7.0,,,1.0,7.0,9,3.0,10,1
86820,20060112,CAPITOL FEDERAL FINANCIAL,CFFN,2490617.8,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,5.0,2.0,,7.0,10.0,3.0,3.0,2.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,9,10.0,10,1
86822,20060112,EXTREME NETWORKS INC,EXTR,569644.92,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,5.0,2.0,2.0,10.0,5.0,7.0,,4.0,3.0,4.0,8.0,3.0,1.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
86823,20060112,FIRST BANCORP OF INDIANA INC,FBEI,-34827.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,9.0,3.0,2.0,3.0,2.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,10.0,4.0,9,10.0,10,1
86827,20060112,HEIDRICK & STRUGGLES INTL INC,HSII,634271.92,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,9.0,8.0,7.0,8.0,4.0,4.0,3.0,9.0,4.0,9.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,8.0,,,4.0,6.0,9,4.0,10,1
86829,20060112,IMMTECH INTERNATIONAL INC,IMM,84278.84,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
86830,20060112,INFORMATICA CORP,INFA,1097002.96,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,8.0,6.0,9.0,4.0,9.0,8.0,10.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
