,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88542,20180302,LANTRONIX INC,LTRX,41807.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88545,20180302,MEDICINES COMPANY,MDCO,2487258.96,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20180302,R T I SURGICAL INC,RTIX,291824.7,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,6.0,7.0,8.0,7.0,2.0,,,,,6.0,3.0,3.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180302,SPARTANNASH CO,SPTN,662220.13,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,6,5.0,10,1
88572,20180302,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,10912.17,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180302,DUN & BRADSTREET CORP DEL NEW,DNB,4723649.28,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,6.0,8.0,7.0,,5.0,3.0,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,10.0,6,4.0,10,1
88597,20180302,POLYONE CORP,POL,3377074.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,6,8.0,10,1
88615,20180302,INTEGER HOLDINGS CORP,ITGR,1652471.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,5.0,7.0,9.0,7.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
88620,20180302,VERMILLION INC,VRML,107860.06,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180302,DURECT CORP,DRRX,222338.65,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,10.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
88648,20180302,TTM TECHNOLOGIES INC,TTMI,1663090.0,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,4.0,10,1
88661,20180302,TAPESTRY INC,TPR,14514737.9,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,3.0,9.0,2.0,6.0,5.0,7.0,9.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,6.0,7.0,6,4.0,10,1
88664,20180302,HENRY JACK & ASSOC INC,JKHY,9201131.58,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20180302,MONSANTO CO NEW,MON,54099506.73,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,,5.0,4.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,9.0,6,6.0,10,1
88719,20180302,AMERICAN RIVER BANKSHARES,AMRB,92822.34,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
88742,20180302,SHENANDOAH TELECOM COMPANY,SHEN,1634391.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,4.0,,,,,5.0,4.0,5.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
88779,20180302,ICAD INC,ICAD,60486.69,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20180302,ARRAY BIOPHARMA INC,ARRY,3729160.52,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,3.0,,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
88807,20180302,INSEEGO CORP,INSG,111190.59,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180302,RIGEL PHARMACEUTICALS INC,RIGL,567836.88,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
88820,20180302,PEAPACK GLADSTONE FINANCIAL CORP,PGC,645524.29,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180302,HARVARD BIOSCIENCE INC,HBIO,166335.5,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,,,,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
88841,20180302,RESOURCES CONNECTION INC,RECN,483325.45,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
88845,20180302,AETNA INC NEW,AET,58042190.79,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,9.0,7.0,1.0,,10.0,,5.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
88853,20180302,FLUOR CORP NEW,FLR,7917337.13,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,6,4.0,10,1
88857,20180302,YORK WATER COMPANY,YORW,363888.25,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,2.0,1.0,2.0,1.0,8.0,2.0,5.0,3.0,6.0,6.0,,,,,9.0,5.0,9.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88860,20180302,ALIGN TECHNOLOGY INC,ALGN,20331051.65135,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,6.0,9.0,6.0,10.0,7.0,1.0,1.0,7.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,6,2.0,10,1
88863,20180302,EXACT SCIENCES CORP,EXAS,5493185.64,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,4.0,2.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6,1.0,10,1
88865,20180302,HANMI FINANCIAL CORP,HAFC,1009288.3,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,3.0,,5.0,1.0,5.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
88871,20180302,CONTANGO OIL AND GAS COMPANY,MCF,83417.7,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180302,GLOBAL PAYMENTS INC,GPN,18061920.7,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,6.0,7.0,6.0,4.0,6.0,9.0,7.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180302,MARINE PRODUCTS CORP,MPX,509768.32,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,3.0,8.0,1.0,4.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,2.0,5.0,3.0,8.0,,,9.0,2.0,6,10.0,10,1
88897,20180302,OIL STATES INTERNATIONAL INC,OIS,1488372.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,7.0,2.0,2.0,3.0,9.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20180302,ANTARES PHARMA INC,ATRS,343367.91,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,,,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
88908,20180302,CENTERSTATE BANK CORP,CSFL,2334893.76,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,1.0,4.0,6,5.0,10,1
88912,20180302,INDEPENDENT BANK CORP MICH,IBCP,498776.8,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,1.0,4.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7.0,1.0,4.0,4,8.0,10,1
88924,20180302,FLOWERS FOODS INC,FLO,4384879.38,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,5.0,2.0,4.0,9.0,5.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,3.0,6,7.0,10,1
88944,20180302,FIRST COMMUNITY BANCSHARES INC,FCBC,472795.4,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,4.0,3.0,3.0,,7.0,1.0,4.0,4.0,3.0,4.0,5.0,7.0,4.0,5.0,,,9.0,4.0,6,10.0,10,1
88949,20180302,SEATTLE GENETICS INC,SGEN,8339812.8,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
88951,20180302,UNITED BANCSHARES INC,UBOH,71896.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,4.0,3.0,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
88963,20180302,DONEGAL GROUP INC,DGIC A,356705.22,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,6.0,5.0,,,10.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
88965,20180302,CIVISTA BANCSHARES INC,CIVB,235827.9,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,3.0,6.0,5.0,7.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,4.0,6,10.0,10,1
88970,20180302,SHORE BANCSHARES INC,SHBI,221096.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,2.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
88984,20180302,UNITED SECURITY BANKSHARES,UBFO,173925.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,9.0,9.0,2.0,2.0,,7.0,5.0,5.0,5.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,6.0,2.0,6,10.0,10,1
88988,20180302,I D T CORP,IDT,270595.21,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88994,20180302,RETRACTABLE TECHNOLOGIES INC,RVP,28831.0116,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
89002,20180302,ALLIANCE DATA SYSTEMS CORP,ADS,12906883.92,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,7.0,2.0,1.0,4.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
89003,20180302,FIDELITY NATIONAL INFO SVCS INC,FIS,32091245.1,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,7.0,7.0,5.0,9.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,6,8.0,10,1
89006,20180302,MONDELEZ INTERNATIONAL INC,MDLZ,66067109.76,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,6,7.0,10,1
89014,20180302,ROCKWELL COLLINS INC,COL,22292969.14,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,9.0,7.0,6.0,6.0,3.0,10.0,9.0,6.0,5.0,5.0,9.0,6.0,10.0,6,6.0,10,1
89022,20180302,GLEN BURNIE BANCORP,GLBZ,33611.7199,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,9.0,,,10.0,3.0,5.0,7.0,,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,10.0,10,1
89029,20180302,MOSYS INC,MOSY,12311.03,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180302,AXON ENTERPRISE INC,AAXN,2055067.5,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,1.0,5.0,1.0,4.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,6,3.0,10,1
89036,20180302,NATUS MEDICAL INC,BABY,1047856.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,7.0,2.0,3.0,3.0,2.0,7.0,1.0,6.0,4.0,,3.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,,,3.0,5.0,6,2.0,10,1
89038,20180302,EVANS BANCORP INC,EVBN,211200.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,,4.0,4.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
89044,20180302,P D F SOLUTIONS INC,PDFS,369609.12,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,4.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20180302,ZIMMER BIOMET HOLDINGS INC,ZBH,23778356.35,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,7.0,6.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,9.0,6,6.0,10,1
89109,20180302,MACKINAC FINANCIAL CORP,MFNC,101979.0,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,5.0,5.0,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
89110,20180302,OMNICELL INC,OMCL,1656034.1,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,3.0,7.0,3.0,5.0,4.0,7.0,9.0,3.0,4.0,2.0,,8.0,7.0,9.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,6,6.0,10,1
89141,20180302,PREFORMED LINE PRODUCTS CO,PLPC,308527.12,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,8.0,,,,,10.0,2.0,9.0,8.0,10.0,,,5.0,7.0,6,10.0,10,1
89167,20180302,CROSS COUNTRY HEALTHCARE INC,CCRN,397473.12,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,7.0,7.0,6.0,9.0,6.0,2.0,7.0,1.0,6.0,1.0,,10.0,9.0,10.0,7.0,3.0,5.0,1.0,8.0,,,2.0,2.0,6,8.0,10,1
89168,20180302,CHARTER FINANCIAL CORP NEW,CHFN,301126.8,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,5.0,10.0,3.0,6,10.0,10,1
