,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89813,20081119,MEDCO HEALTH SOLUTIONS INC,MHS,19171011.18,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,7.0,9.0,5.0,3.0,8.0,8.0,2.0,2.0,2.0,9.0,,,,,4.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,9.0,9,8.0,10,1
89815,20081119,RAE SYSTEMS INC,RAE,39219.84,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,3.0,3.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
89820,20081119,ATLANTIC BANCGROUP INC,ATBC,-8954.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,8.0,5.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,9,10.0,10,1
89821,20081119,B N C BANCORP,BNCN,-61991.15,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,4.0,,,2.0,3.0,9,10.0,10,1
89824,20081119,PROVIDENCE SERVICE CORP,PRSC,18975.88,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,2.0,1.0,2.0,4.0,10.0,2.0,,4.0,9.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
89825,20081119,STERLING BANKS INC,STBK,7946.48,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081119,TEXAS CAPITAL BANCSHARES INC,TCBI,445165.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,7.0,,,4.0,8.0,4.0,6.0,,1.0,3.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,5.0,9,7.0,10,1
89828,20081119,UNIVEST CORP OF PENNSYLVANIA,UVSP,337136.76,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,1.0,5.0,5.0,3.0,4.0,3.0,2.0,8.0,5.0,,,8.0,8.0,9,10.0,10,1
89832,20081119,FIRST COMMUNITY BANK CORP AMER,FCFL,26885.94,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
89841,20081119,CONSECO INC,CNO,447036.92,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
89849,20081119,JOURNAL COMMUNICATIONS INC,JRN,70904.43,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20081119,NATIONAL FINANCIAL PARTNERS CORP,NFP,68289.16,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,3.0,4.0,,2.0,5.0,4.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89853,20081119,PRO PHARMACEUTICALS INC,PRW,3826.2504,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081119,MEXCO ENERGY CORP,MXC,17568.75,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,10.0,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,10.0,2.0,7.0,,,3.0,4.0,9,6.0,10,1
89859,20081119,ACUSPHERE INC,ACUS,25005.9857,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081119,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,101975.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89861,20081119,CAPE FEAR BANK CORP,CAPE,11141.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,9.0,7.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20081119,MICROMET INC,MITI,202237.14,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,9.0,10,1
89866,20081119,L K Q CORP,LKQX,1274893.92,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,2.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,,,1.0,4.0,9,6.0,10,1
89873,20081119,RAINIER PACIFIC FINL GROUP INC,RPFG,19974.5,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
89875,20081119,BIOSANTE PHARMACEUTICALS INC,BPAX,47325.25,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89876,20081119,CARTERS INC,CRI,965239.1,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,2.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,9,3.0,10,1
89877,20081119,FIRST MARBLEHEAD CORP,FMD,74232.75,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,6.0,1.0,9,3.0,10,1
89885,20081119,TRI VALLEY CORP,TIV,68883.15,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89888,20081119,LIFE PARTNERS HOLDINGS INC,LPHI,328719.65,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89889,20081119,ACCESS INTEGRATED TECHNLGS INC,AIXD,21466.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20081119,BOVIE MEDICAL CORP,BVX,74079.7,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,,9.0,,,10.0,7.0,6.0,4.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20081119,JO ANN STORES INC,JAS,297657.92,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,9,3.0,10,1
89898,20081119,ODYSSEY MARINE EXPLORATION INC,OMEX,154426.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,9,10.0,10,1
89900,20081119,SYNNEX CORP,SNX,341427.18,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,7.0,10.0,9.0,2.0,8.0,6.0,6.0,8.0,2.0,,7.0,9.0,5.0,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,5.0,9,8.0,10,1
89901,20081119,WHITING PETROLEUM CORP NEW,WLL,1558332.86,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,8.0,5.0,9.0,8.0,5.0,10.0,3.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89903,20081119,AURIZON MINES LTD,AZK,199794.6,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,3.0,,,,,8.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
89904,20081119,BUFFALO WILD WINGS INC,BWLD,318194.1,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,1.0,10,1
89905,20081119,CALLIDUS SOFTWARE INC,CALD,66893.04,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,6.0,2.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20081119,CONNS INC,CONN,165128.96,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,9.0,9.0,10.0,1.0,4.0,6.0,6.0,7.0,7.0,,7.0,9.0,8.0,7.0,3.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20081119,MARLIN BUSINESS SVCS CORP,MRLN,31548.24,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,8.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89914,20081119,NITROMED INC,NTMD,12440.79,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89915,20081119,MCGRATH RENTCORP,MGRC,388865.24,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,6.0,9.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,5,10.0,10,1
89916,20081119,NEXSTAR BROADCASTING GROUP INC,NXST,8858.26,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,4.0,10.0,,5.0,,,10.0,4.0,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89919,20081119,PINNACLE AIRLINES CORP,PNCL,66659.85,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,9.0,,,8.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,6.0,1.0,9,6.0,10,1
89920,20081119,QUALITY DISTRIBUTION INC,QLTY,46867.2,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,9.0,,,6.0,2.0,5.0,10.0,5.0,3.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89922,20081119,TESSERA TECHNOLOGIES INC,TSRA,812357.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,5.0,1.0,2.0,5.0,2.0,7.0,4.0,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,3.0,10,1
89924,20081119,L E C G CORP,XPRT,102220.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,4.0,6.0,6.0,7.0,6.0,2.0,5.0,9.0,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,2.0,2.0,9,8.0,10,1
89925,20081119,ZHONE TECHNOLOGIES INC,ZHNE,12059.055,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89930,20081119,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,37644.91,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,9,9.0,10,1
89932,20081119,KNOLOGY INC,KNOL,169598.8,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,6.0,,,5.0,2.0,4.0,,,4.0,10.0,,2.0,2.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,9,9.0,10,1
89934,20081119,MERCER INSURANCE GROUP INC,MIGP,77448.0,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,,4.0,9,10.0,10,1
89935,20081119,MARSHALL EDWARDS INC,MSHL,36731.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,9,10.0,10,1
89938,20081119,OLD LINE BANCSHARES,OLBK,-27977.75,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89941,20081119,TRAVELZOO INC,TZOO,71425.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,2.0,6.0,1.0,4.0,3.0,2.0,10.0,,2.0,5.0,,5.0,3.0,6.0,9.0,2.0,6.0,9.0,9.0,,,,2.0,9,8.0,10,1
89946,20081119,AMERICAN EQUITY INVT LIFE HLDG C,AEL,231202.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,5.0,9.0,,,9.0,,,,,9.0,2.0,5.0,1.0,8.0,,,,2.0,9,8.0,10,1
89948,20081119,C K X LANDS INC,CKX,22333.0,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,7.0,10.0,9.0,5.0,,3.0,6.0,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89952,20081119,COMPASS MINERALS INTL INC,CMP,1549266.5,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,1.0,1.0,2.0,5.0,10.0,5.0,,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,5.0,5.0,1.0,,,,10.0,9,2.0,10,1
89954,20081119,DIRECTV GROUP INC,DTV,19923906.45,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,,2.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,6.0,2.0,5.0,6.0,5.0,,6.0,9,6.0,10,1
89956,20081119,HYTHIAM INC,HYTM,28021.95,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89958,20081119,THINKORSWIM GROUP INC,SWIM,377055.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,8.0,,2.0,3.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,4.0,4.0,8.0,,3.0,9,7.0,10,1
89960,20081119,KRONOS WORLDWIDE INC,KRO,428400.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,4.0,3.0,2.0,10.0,5.0,10.0,,5.0,6.0,,4.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,,4.0,9,10.0,10,1
89961,20081119,WOODBRIDGE HOLDINGS CORP,WDG,6283.86,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89964,20081119,NELNET INC,NNI,380069.69,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,7.0,5.0,9.0,,,6.0,,8.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,9,8.0,10,1
89968,20081119,PIPER JAFFRAY COMPANIES,PJC,507317.58,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,2.0,,,3.0,6.0,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
89971,20081119,TEMPUR PEDIC INTERNATIONAL INC,TPX,442263.03,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,10.0,9.0,8.0,2.0,3.0,5.0,9.0,,,,3.0,9,1.0,10,1
89973,20081119,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,395151.75,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,7.0,9.0,,1.0,10.0,,2.0,2.0,2.0,1.0,9.0,9.0,2.0,4.0,4.0,7.0,,5.0,9,6.0,10,1
90006,20081119,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-13423.545,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081119,CHEVIOT FINANCIAL CORP,CHEV,64401.75,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90011,20081119,MAGELLAN HEALTH SERVICES INC,MGLN,1334949.0,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,,4.0,2.0,,5.0,5.0,7.0,3.0,10.0,10.0,,2.0,2.0,2.0,,9.0,9,6.0,10,1
