,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20090206,ANGIODYNAMICS INC,ANGO,333773.1,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,6.0,6.0,3.0,,6.0,4.0,,5.0,4.0,5.0,3.0,6.0,7.0,,7.0,7.0,8.0,,5.0,9,9.0,10,1
90180,20090206,ATLAS AMERICA INC,ATLS,591782.7,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,8.0,7.0,3.0,4.0,3.0,3.0,,9.0,8.0,,5.0,8.0,5.0,7.0,4.0,2.0,,9.0,,,,5.0,9,6.0,10,1
90183,20090206,CORNERSTONE THERAPEUTICS INC,CRTX,49298.4,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90187,20090206,BLUE NILE INC,NILE,351890.04,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,8.0,1.0,2.0,1.0,3.0,2.0,,1.0,10.0,,10.0,4.0,9.0,8.0,4.0,7.0,,8.0,,,,7.0,9,3.0,10,1
90188,20090206,NUVASIVE INC,NUVA,1373607.3,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,6.0,1.0,9.0,1.0,,1.0,2.0,,,,,2.0,7.0,7.0,,3.0,3.0,4.0,,9.0,9,3.0,10,1
90192,20090206,REPUBLIC AIRWAYS HOLDINGS INC,RJET,287649.15,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,10.0,5.0,10.0,9.0,6.0,4.0,5.0,,9.0,9.0,,,,,9.0,5.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90194,20090206,STANDARD PARKING CORP,STAN,327214.41,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,7.0,5.0,9.0,1.0,,1.0,10.0,,10.0,5.0,9.0,3.0,7.0,8.0,,6.0,6.0,10.0,,6.0,9,10.0,10,1
90196,20090206,EXIDE TECHNOLOGIES,XIDE,282287.72,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,6.0,,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,5.0,10,1
90199,20090206,C B RICHARD ELLIS GROUP INC,CBG,1111128.56,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,4.0,7.0,,8.0,2.0,1.0,,8.0,,,,2.0,9,1.0,10,1
90200,20090206,CABELAS INC,CAB,421392.32,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,9.0,,9.0,3.0,,,,,4.0,4.0,6.0,,4.0,,,,3.0,9,8.0,10,1
90204,20090206,ENDEAVOUR INTERNATIONAL CORP,END,89571.3,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,3.0,6.0,,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090206,INFOSONICS CORP,IFON,3739.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,8.0,4.0,1.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90209,20090206,JACKSON HEWITT TAX SERVICE INC,JTX,359925.0,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,9.0,9.0,5.0,7.0,2.0,,4.0,9.0,,1.0,2.0,1.0,7.0,7.0,9.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90210,20090206,LIFE TIME FITNESS INC,LTM,470190.08,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,6.0,3.0,,,,,1.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
90213,20090206,MONEYGRAM INTERNATIONAL INC,MGI,108148.36,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,3.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90215,20090206,SALESFORCE COM INC,CRM,3542880.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,5.0,1.0,,1.0,2.0,9.0,6.0,4.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,2.0,10,1
90216,20090206,SOUTHERN CONNECTICUT BANCORP INC,SSE,19439.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,6.0,4.0,,,10.0,,,,,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090206,V C G HOLDING CORP,VCGH,28940.65,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,7.0,1.0,1.0,,9.0,5.0,,7.0,9.0,8.0,2.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090206,BLACKBOARD INC,BBBB,907645.22,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,7.0,2.0,3.0,1.0,7.0,5.0,,2.0,1.0,,,,,4.0,5.0,7.0,,6.0,,,,8.0,9,6.0,10,1
90221,20090206,BANK OF COMMERCE HOLDINGS,BOCH,35105.33,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,3.0,,,10.0,4.0,7.0,,,6.0,,2.0,3.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90223,20090206,DIGIRAD CORP,DRAD,20849.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,,9.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090206,DESIGN WITHIN REACH INC,DWRI,-7896.505,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,2.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20090206,LIBERTY GLOBAL INC,LBTYA,2038193.3,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,5.0,,,10.0,,,,,5.0,6.0,5.0,,5.0,5.0,6.0,,8.0,9,2.0,10,1
90229,20090206,LEADIS TECHNOLOGY INC,LDIS,12063.43,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,7.0,,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090206,METABASIS THERAPEUTICS INC,MBRX,16872.96,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90232,20090206,MULTI FINELINE ELECTRONIX INC,MFLX,424092.9,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,2.0,5.0,,,8.0,9.0,4.0,,4.0,3.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,9.0,10,1
90233,20090206,MOMENTA PHARMACEUTICALS INC,MNTA,426678.25,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,8.0,10.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,3.0,2.0,,5.0,4.0,6.0,,7.0,,,,4.0,9,9.0,10,1
90238,20090206,SENOMYX INC,SNMX,92240.025,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90241,20090206,W C A WASTE CORP,WCAA,44193.46,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,,10.0,3.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90243,20090206,INHIBITEX INC,INHX,14315.73,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20090206,DOMINOS PIZZA INC,DPZ,398937.0,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,2.0,10.0,,,5.0,2.0,8.0,,,10.0,,,,,1.0,3.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90249,20090206,ENERSYS,ENS,602199.2,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3.0,2.0,5.0,4.0,1.0,,8.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90272,20090206,WELLCARE HEALTH PLANS INC,WCG,683540.28,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,1.0,4.0,,,7.0,2.0,10.0,,,3.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,2.0,10,1
90273,20090206,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,19885.35,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,4.0,,,10.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90274,20090206,ACCESS NATIONAL CORP,ANCX,47313.42,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,,3.0,,,10.0,6.0,9.0,,,9.0,9.0,6.0,7.0,4.0,6.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90275,20090206,AUXILIUM PHARMACEUTICALS,AUXL,1429886.25,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,2.0,8.0,1.0,,1.0,2.0,,,,,2.0,4.0,8.0,,2.0,,,,8.0,9,5.0,10,1
90276,20090206,BLACKBAUD INC,BLKB,534055.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,1.0,4.0,3.0,4.0,1.0,,1.0,8.0,,10.0,5.0,9.0,8.0,7.0,7.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
90277,20090206,BUCYRUS INTERNATIONAL INC NEW,BUCY,1310085.0,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,5.0,6.0,,,,,8.0,3.0,1.0,,7.0,,,,6.0,9,1.0,10,1
90280,20090206,IDENIX PHARMACEUTICALS INC,IDIX,347149.46,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,,10.0,,,6.0,10.0,10.0,,1.0,4.0,,,,,3.0,3.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90285,20090206,MANNKIND CORP,MNKD,401935.16,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,3.0,9.0,,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
90286,20090206,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,45635.1,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,7.0,2.0,,5.0,7.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,9.0,5.0,,,,10.0,,,9.0,2.0,10.0,,9.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90287,20090206,NETLOGIC MICROSYSTEMS INC,NETL,557008.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,6.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,4.0,1.0,8.0,4.0,,2.0,2.0,,,,,4.0,5.0,6.0,,6.0,,,,7.0,9,1.0,10,1
90288,20090206,NEUROMETRIX INC,NURO,23838.8659,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,2.0,8.0,4.0,10.0,,1.0,,10.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,5.0,,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90290,20090206,PHASE FORWARD INC,PFWD,590548.75,8.0,2.0,5.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,6.0,,,5.0,7.0,3.0,3.0,5.0,7.0,1.0,,2.0,4.0,,,,,2.0,7.0,6.0,,2.0,2.0,3.0,,5.0,9,7.0,10,1
90292,20090206,Q C HOLDINGS INC,QCCO,-76623.06,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,6.0,,,,,,3.0,9.0,10.0,6.0,,,,,3.0,,,10.0,3.0,5.0,,,10.0,4.0,9.0,7.0,9.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
90295,20090206,FIRST BANCSHARES INC VA,SUFB,6418.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90299,20090206,VOLTERRA SEMICONDUCTOR CORP,VLTR,209953.04,9.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,3.0,5.0,7.0,8.0,,2.0,2.0,6.0,5.0,4.0,6.0,4.0,4.0,8.0,,5.0,,,,3.0,9,5.0,10,1
90303,20090206,COHEN & STEERS INC,CNS,488172.68,7.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,3.0,6.0,,2.0,3.0,,,2.0,3.0,9.0,,,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,,3.0,,,,4.0,9,8.0,10,1
90312,20090206,WESTLAKE CHEMICAL CORP,WLK,960532.65,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,1.0,2.0,9.0,9.0,2.0,3.0,8.0,7.0,1.0,8.0,6.0,4.0,9.0,7.0,9.0,,10.0,3.0,10.0,10.0,4.0,8.0,9.0,,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,4.0,,8.0,9.0,5.0,,5.0,9,10.0,10,1
90313,20090206,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,82298.15,10.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,1.0,3.0,4.0,6.0,,5.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,6.0,5.0,4.0,2.0,,,,2.0,,,10.0,4.0,3.0,,7.0,1.0,,7.0,9.0,7.0,6.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90314,20090206,COMMERCIAL VEHICLE GROUP INC,CVGI,20441.24,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,8.0,1.0,7.0,,10.0,4.0,,,,,2.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90317,20090206,TAMALPAIS BANCORP,TAMB,21796.8,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,6.0,3.0,,,10.0,7.0,7.0,,,5.0,4.0,6.0,7.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90319,20090206,GOOGLE INC,GOOG,89214499.92,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,7.0,5.0,1.0,,2.0,3.0,2.0,5.0,4.0,7.0,1.0,8.0,7.0,,2.0,2.0,3.0,,10.0,9,1.0,10,1
90323,20090206,RIGHTNOW TECHNOLOGIES INC,RNOW,278830.8,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,2.0,7.0,7.0,5.0,,1.0,9.0,,,,,9.0,5.0,3.0,,10.0,,,,3.0,9,9.0,10,1
90325,20090206,STEREOTAXIS INC,STXS,124277.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,6.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90327,20090206,W P T ENTERPRISES INC,WPTE,9221.4,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90331,20090206,SOUTHCOAST FINANCIAL CORP,SOCB,18548.43,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,10.0,,,,,9.0,2.0,10.0,5.0,4.0,,,2.0,2.0,9,10.0,10,1
90333,20090206,SANTARUS INC,SNTS,113866.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90335,20090206,ALLIS CHALMERS ENERGY INC,ALY,111869.1,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,8.0,,,5.0,4.0,9.0,,10.0,3.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
90352,20090206,DYNEGY INC DEL,DYN,970608.58,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,5.0,2.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
90353,20090206,BEACON ROOFING SUPPLY INC,BECN,551046.73,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,,8.0,8.0,8.0,,5.0,9,4.0,10,1
90354,20090206,BOOKHAM INC,BKHM,37321.16,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,5.0,1.0,3.0,,10.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90355,20090206,CALLWAVE INC,CALL,15246.72,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,6.0,,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90356,20090206,COGENT INC,COGT,1034776.05,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,7.0,9.0,7.0,6.0,10.0,8.0,,2.0,9.0,10.0,6.0,5.0,8.0,7.0,6.0,9.0,,9.0,9.0,9.0,,4.0,9,6.0,10,1
90358,20090206,SOUTHERN FIRST BANCSHARES INC,SFST,21467.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,7.0,3.0,,,10.0,5.0,9.0,,,2.0,4.0,5.0,5.0,4.0,10.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90359,20090206,HERITAGE OAKS BANCORP,HEOP,38377.35,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,,3.0,,,10.0,4.0,8.0,,,4.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20090206,NESS TECHNOLOGIES INC,NSTC,136022.76,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,7.0,,,8.0,4.0,8.0,,9.0,6.0,,4.0,10.0,,5.0,5.0,9.0,,7.0,,,,2.0,9,8.0,10,1
