,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20120110,CARDIONET INC,BEAT,68452.65,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92588,20120110,HERITAGE CRYSTAL CLEAN INC,HCCI,271188.96,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,7.0,6.0,7.0,10.0,7.0,10.0,4.0,,2.0,3.0,,3.0,2.0,4.0,6.0,2.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92589,20120110,KANDI TECHNOLOGIES CORP,KNDI,105392.64,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,9.0,,,6.0,1.0,1.0,,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92593,20120110,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,126073.4,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,6.0,9.0,,,7.0,,5.0,8.0,3.0,7.0,10.0,10.0,,8.0,9.0,6.0,,4.0,9,10.0,10,1
92594,20120110,GALENA BIOPHARMA INC,GALE,35352.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
92596,20120110,IRIDIUM COMMUNICATIONS INC,IRDM,529272.15,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,4.0,6.0,7.0,6.0,10.0,4.0,7.0,,10.0,2.0,,4.0,8.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,7.0,10,1
92597,20120110,HILLENBRAND INC,HI,1403214.8,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,8.0,,6.0,6.0,6.0,8.0,10.0,,3.0,5.0,7.0,8.0,6.0,8.0,6.0,8.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120110,NORTHERN OIL & GAS INC,NOG,1602546.79,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,10.0,7.0,7.0,3.0,1.0,5.0,1.0,,2.0,2.0,,9.0,7.0,10.0,7.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
92602,20120110,PHILIP MORRIS INTERNATIONAL INC,PM,134303448.24,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,8.0,9.0,10.0,2.0,,1.0,9.0,,10.0,6.0,10.0,3.0,9.0,10.0,,5.0,6.0,9.0,,10.0,9,9.0,10,1
92611,20120110,VISA INC,V,52054881.6,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,10.0,7.0,,5.0,2.0,,6.0,6.0,9.0,3.0,9.0,8.0,,5.0,4.0,2.0,,10.0,9,6.0,10,1
92614,20120110,AMERICAN WATER WORKS CO INC,AWK,5509447.24,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,5.0,,5.0,7.0,5.0,4.0,8.0,10.0,,6.0,6.0,9.0,,6.0,9,7.0,10,1
92618,20120110,DR PEPPER SNAPPLE GROUP INC,DPS,8279394.22,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,6.0,8.0,5.0,6.0,5.0,7.0,8.0,,3.0,9.0,,8.0,5.0,7.0,2.0,7.0,10.0,,2.0,1.0,3.0,,7.0,9,6.0,10,1
92619,20120110,GRAN TIERRA ENERGY INC,GTE,1307880.54,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,5.0,7.0,6.0,5.0,10.0,3.0,1.0,,9.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120110,INTREPID POTASH INC,IPI,1842498.0,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,4.0,2.0,3.0,,4.0,6.0,,6.0,4.0,9.0,7.0,4.0,3.0,,4.0,,,,5.0,9,5.0,10,1
92635,20120110,QUANEX BUILDING PRODUCTS CORP,NX,608787.78,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,3.0,1.0,4.0,3.0,4.0,3.0,9.0,,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120110,U S GEOTHERMAL INC,HTM,29746.5,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20120110,FEDERAL MOGUL CORP,FDML,1572589.5,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,10.0,7.0,,4.0,7.0,3.0,5.0,3.0,6.0,,4.0,,,,4.0,9,10.0,10,1
92646,20120110,CHINA SKY ONE MEDICAL INC,CSKI,17957.46,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,,7.0,,2.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92648,20120110,COLFAX CORP,CFX,1409163.75,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,4.0,7.0,6.0,3.0,10.0,1.0,,2.0,4.0,,3.0,2.0,3.0,7.0,2.0,3.0,,5.0,,,,6.0,9,7.0,10,1
92655,20120110,UNITEDHEALTH GROUP INC,UNH,56094288.12,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,8.0,6.0,,,9.0,10.0,2.0,8.0,,9.0,4.0,8.0,7.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,9.0,4,7.0,10,1
92665,20120110,REXAHN PHARMACEUTICALS INC,RNN,38758.149,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92669,20120110,TIMBERLINE RESOURCES CORP,TLR,37264.101,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92670,20120110,VERSO PAPER CORP,VRS,54183.15,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,1.0,8.0,,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92681,20120110,CHINA HOUSING & LAND DEVELOP INC,CHLN,40299.56,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120110,CHINA INFORMATION TECHNOLOGY INC,CNIT,36501.552,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,,,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92685,20120110,MALVERN FEDERAL BANCORP INC,MLVF,-37686.025,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,3.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92686,20120110,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120110,REAL GOODS SOLAR INC,RSOL,37325.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120110,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6475.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,5.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,2.0,10,1
92692,20120110,BANCORP OF NEW JERSEY INC,BKJ,-48633.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,4.0,8.0,,,7.0,,4.0,5.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
92696,20120110,HIGHPOWER INTERNATIONAL INC,HPJ,14125.28,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,3.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120110,LENDER PROCESSING SERVICES INC,LPS,1297779.78,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,3.0,1.0,2.0,3.0,2.0,9.0,,4.0,10.0,,9.0,9.0,7.0,10.0,2.0,9.0,,10.0,,,,4.0,10,2.0,10,1
92709,20120110,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5615834.4,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,4.0,6.0,3.0,4.0,,3.0,9.0,5.0,8.0,7.0,9.0,2.0,7.0,7.0,,3.0,3.0,3.0,,8.0,10,5.0,10,1
92716,20120110,BRIDGE BANCORP INC,BDGE,173993.25,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,,,1.0,10.0,7.0,7.0,3.0,4.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
92729,20120110,JOHN BEAN TECHNOLOGIES CORP,JBT,472619.89,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,4.0,2.0,3.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,9.0,6.0,,7.0,8.0,6.0,,4.0,10,8.0,10,1
92752,20120110,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,97289.5,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,3.0,10.0,,10.0,7.0,,5.0,10.0,7.0,6.0,1.0,9.0,,4.0,,,,1.0,10,10.0,10,1
92753,20120110,ENERGY RECOVERY INC,ERII,135297.65,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,2.0,3.0,8.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,9.0,10,1
92758,20120110,G T ADVANCED TECHNOLOGIES INC,GTAT,956434.96,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,3.0,9.0,3.0,10.0,9.0,9.0,9.0,1.0,2.0,,8.0,,,,2.0,10,1.0,10,1
92760,20120110,WUHAN GENERAL GROUP CHINA INC,WUHN,8093.745,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92763,20120110,CUBIC ENERGY INC,QBC,52234.88,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92765,20120110,RACKSPACE HOSTING INC,RAX,5514325.25,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,6.0,7.0,,4.0,4.0,5.0,,8.0,10,3.0,10,1
92771,20120110,H S N INC NEW,HSNI,2064350.76,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,3.0,9.0,6.0,,2.0,4.0,,7.0,4.0,8.0,5.0,6.0,9.0,,5.0,5.0,8.0,,7.0,10,5.0,10,1
92772,20120110,INTERVAL LEISURE GROUP INC,IILG,781409.25,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,8.0,6.0,6.0,6.0,7.0,4.0,3.0,,4.0,8.0,,7.0,4.0,5.0,7.0,5.0,8.0,,9.0,,,,3.0,10,10.0,10,1
92773,20120110,PRIMORIS SERVICES CORP,PRIM,786819.19,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,4.0,8.0,7.0,7.0,10.0,2.0,,3.0,2.0,,9.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,4.0,10,9.0,10,1
92775,20120110,TREE COM INC,TREE,62409.9,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,7.0,3.0,9.0,10.0,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,10,10.0,10,1
92777,20120110,ASCENT CAPITAL GROUP INC,ASCMA,715661.1,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,7.0,2.0,9.0,6.0,6.0,9.0,4.0,,8.0,7.0,,1.0,2.0,2.0,2.0,5.0,10.0,,1.0,,,,9.0,10,10.0,10,1
92778,20120110,DISCOVERY COMMUNICATIONS INC,DISCK,4271680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20120110,GRAYMARK HEALTHCARE INC,GRMH,6480.53,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92780,20120110,HOMEOWNERS CHOICE INC,HCII,50484.28,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,7.0,2.0,,,7.0,,7.0,10.0,6.0,5.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92782,20120110,M Y R GROUP INC DE,MYRG,426464.5,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,3.0,4.0,3.0,2.0,6.0,4.0,8.0,,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,10.0,,1.0,,,,4.0,10,8.0,10,1
92797,20120110,MASTECH HOLDINGS INC,MHH,15076.95,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,5.0,8.0,,8.0,8.0,,7.0,9.0,8.0,8.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
92805,20120110,TIANYIN PHARMACEUTICAL CO INC,TPI,23519.7396,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,9.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
92807,20120110,AMERISERV FINANCIAL INC,ASRV,46026.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,8.0,7.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
92808,20120110,DIGIMARC CORP NEW,DMRC,174288.96,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,7.0,4.0,1.0,,2.0,9.0,,4.0,2.0,6.0,9.0,2.0,9.0,,9.0,,,,5.0,10,9.0,10,1
92809,20120110,FIRST SAVINGS FINANCIAL GRP INC,FSFG,39667.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,9.0,6.0,,,7.0,,4.0,7.0,2.0,7.0,4.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92810,20120110,HOME BANCORP INC,HBCP,120823.2,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,8.0,3.0,10.0,7.0,10.0,8.0,7.0,,9.0,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,,7.0,7.0,4.0,,4.0,10,10.0,10,1
92851,20120110,BANK OF KENTUCKY FINANCIAL CORP,BKYF,159363.52,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,7.0,8.0,5.0,,,6.0,8.0,6.0,8.0,3.0,9.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
92852,20120110,GRAND CANYON EDUCATION INC,LOPE,749079.18,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,10.0,3.0,6.0,10.0,4.0,3.0,10.0,,1.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,10.0,,7.0,,,,4.0,10,7.0,10,1
92854,20120110,CLEARWATER PAPER CORP,CLW,805926.21,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,8.0,5.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,,4.0,3.0,4.0,5.0,6.0,3.0,,6.0,6.0,4.0,,7.0,10,6.0,10,1
92861,20120110,HERALD NATIONAL BANK NY,HNB,-46081.425,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,10.0,10.0,,,7.0,4.0,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92870,20120110,1ST CENTURY BANKSHARES INC,FCTY,32205.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,7.0,,,8.0,,3.0,3.0,2.0,4.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92871,20120110,VIRTUS INVESTMENT PARTNERS INC,VRTS,624749.44,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,2.0,7.0,4.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,4.0,,,,10.0,10,9.0,10,1
92872,20120110,HANDY & HARMAN LTD,HNH,130916.07,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,6.0,1.0,,,9.0,4.0,1.0,,,2.0,,,10.0,8.0,10.0,3.0,7.0,,9.0,,,,3.0,10,10.0,10,1
92873,20120110,D N B FINANCIAL CORP,DNBF,28782.6,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,8.0,3.0,,,3.0,,7.0,10.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92874,20120110,VIDEO DISPLAY CORP,VIDE,45339.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,9.0,5.0,10.0,,7.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
92875,20120110,SMARTHEAT INC,HEAT,15965.7872,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,4.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
