,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92448,20110411,RUBICON TECHNOLOGY INC,RBCN,598936.0,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,3.0,,3.0,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
92449,20110411,REEDS INC,REED,23777.6,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92450,20110411,SOUNDBITE COMMUNICATIONS INC,SDBT,40992.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,6.0,10.0,2.0,2.0,3.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92451,20110411,SUCCESSFACTORS INC,SFSF,2954069.04,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,4.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,,2.0,,,,7.0,9,3.0,10,1
92453,20110411,SYNTHESIS ENERGY SYSTEMS INC,SYMX,160657.47,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92454,20110411,NEUTRAL TANDEM INC,TNDM,508493.5,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,7.0,2.0,4.0,10.0,,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92456,20110411,ATHERSYS INC,ATHX,67688.64,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
92457,20110411,CARDTRONICS INC,CATM,839297.87,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,9.0,3.0,,,2.0,,,,,2.0,5.0,4.0,,2.0,,,,4.0,10,5.0,10,1
92460,20110411,ENTROPIC COMMUNICATIONS INC,ENTR,662283.21,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,4.0,6.0,2.0,6.0,1.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,4.0,,9.0,,,,2.0,10,1.0,10,1
92462,20110411,ZHONGPIN INC,HOGS,655895.88,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,3.0,2.0,3.0,2.0,1.0,9.0,6.0,,6.0,1.0,,8.0,9.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,10,6.0,10,1
92464,20110411,MEDASSETS INC,MDAS,909565.12,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,3.0,10,2.0,10,1
92465,20110411,MEMSIC INC,MEMS,85254.12,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,3.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92466,20110411,ORION ENERGY SYSTEMS INC,OESX,91047.81,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,5.0,1.0,8.0,,5.0,,,,1.0,10,9.0,10,1
92467,20110411,ORION MARINE GROUP INC,ORN,283282.45,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,7.0,2.0,2.0,2.0,1.0,10.0,,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,,10.0,,,,2.0,10,4.0,10,1
92468,20110411,PLURISTEM THERAPEUTICS INC,PSTI,127320.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,1.0,10,1
92469,20110411,ECHOSTAR CORPORATION,SATS,1346440.92,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,,10.0,3.0,,9.0,10.0,10.0,2.0,3.0,9.0,,1.0,,,,7.0,10,5.0,10,1
92471,20110411,TITAN MACHINERY INC,TITN,477262.86,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,2.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,,,,8.0,3.0,5.0,,8.0,,,,5.0,10,3.0,10,1
92478,20110411,FORESTAR GROUP INC,FOR,647123.4,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,5.0,8.0,,,5.0,3.0,3.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,1.0,,9.0,,,,4.0,10,8.0,10,1
92481,20110411,WESTERN LIBERTY BANCORP,WLBC,64274.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92493,20110411,K12 INC,LRN,1095404.82,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,7.0,4.0,4.0,8.0,1.0,9.0,8.0,,2.0,2.0,,6.0,4.0,7.0,7.0,4.0,,,8.0,,,,6.0,10,6.0,10,1
92497,20110411,NETSUITE INC,N,1929087.45,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,,8.0,,,,5.0,10,8.0,10,1
92502,20110411,KENNEDY WILSON HOLDINGS INC,KW,433944.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,4.0,8.0,,,9.0,,3.0,3.0,4.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92505,20110411,SOLUTIA INC,SOA,3004687.1,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,8.0,8.0,6.0,10.0,9.0,5.0,,3.0,6.0,8.0,8.0,6.0,6.0,2.0,5.0,1.0,,2.0,,,,5.0,10,3.0,10,1
92506,20110411,TRIPLE S MANAGEMENT CORP,GTS,395748.9,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,6.0,4.0,9.0,,,9.0,2.0,6.0,10.0,6.0,4.0,6.0,8.0,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92521,20110411,DIGITAL ALLY INC,DGLY,22125.7449,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110411,DANVERS BANCORP INC,DNBK,451183.47,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,4.0,9.0,5.0,,,10.0,8.0,4.0,5.0,3.0,8.0,1.0,10.0,,6.0,,,,4.0,10,3.0,10,1
92523,20110411,MERIDIAN INTERSTATE BANCORP INC,EBSB,307967.73,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,3.0,,,9.0,7.0,6.0,,,8.0,9.0,5.0,6.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20110411,I P C THE HOSPITALIST CO INC,IPCM,745860.33,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,,2.0,5.0,10.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,1.0,5.0,,8.0,10,7.0,10,1
92528,20110411,A H BELO CORP,AHC,157341.14,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,6.0,6.0,3.0,5.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,10,9.0,10,1
92530,20110411,CALPINE CORP,CPN,7218489.59,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,3.0,2.0,6.0,3.0,3.0,7.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,8.0,6.0,,5.0,4.0,2.0,,3.0,10,8.0,10,1
92531,20110411,CHINA SHEN ZHOU MINING & RES INC,SHZ,191644.42,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110411,GREENHUNTER ENGERY INC,GRH,20346.72,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110411,SHINER INTERNATIONAL INC,BEST,30283.2513,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,10.0,1.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110411,CAPE BANCORP INC,CBNJ,131142.9,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92557,20110411,LIVEDEAL INC,LIVE,2636.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92558,20110411,MAKO SURGICAL CORP,MAKO,1048486.81,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,4.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110411,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,66774.24,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110411,DANA HOLDING CORP,DAN,2504044.8,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,8.0,3.0,9.0,1.0,,4.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,3.0,10,1.0,10,1
92571,20110411,LUCAS ENERGY INC,LEI,62117.66,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
92582,20110411,WIZZARD SOFTWARE CORP,WZE,15563.46,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,3.0,10,1
92583,20110411,TRIO TECH INTL,TRT,14934.08,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,9.0,,,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
92587,20110411,CARDIONET INC,BEAT,112175.13,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,10,7.0,10,1
92588,20110411,HERITAGE CRYSTAL CLEAN INC,HCCI,224638.8,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,2.0,5.0,10.0,10.0,4.0,10.0,,4.0,1.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110411,KANDI TECHNOLOGIES CORP,KNDI,73797.46,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,5.0,1.0,1.0,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
92593,20110411,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,122460.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,6.0,7.0,3.0,,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,,3.0,3.0,2.0,,3.0,10,10.0,10,1
92594,20110411,R X I PHARMACEUTICALS CORP,RXII,33223.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110411,IRIDIUM COMMUNICATIONS INC,IRDM,576818.18,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,2.0,5.0,5.0,2.0,10.0,5.0,10.0,,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,10,5.0,10,1
92597,20110411,HILLENBRAND INC,HI,1425219.25,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,7.0,3.0,7.0,,3.0,5.0,3.0,9.0,8.0,9.0,7.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110411,NORTHERN OIL & GAS INC,NOG,1546654.53,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,5.0,10,1.0,10,1
92602,20110411,PHILIP MORRIS INTERNATIONAL INC,PM,120102331.56,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,4.0,5.0,1.0,3.0,8.0,7.0,6.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,10.0,,7.0,7.0,7.0,,9.0,10,9.0,10,1
92611,20110411,VISA INC,V,38441038.83,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,4.0,,8.0,2.0,,6.0,9.0,9.0,6.0,8.0,8.0,,4.0,4.0,3.0,,10.0,10,3.0,10,1
92614,20110411,AMERICAN WATER WORKS CO INC,AWK,4971394.56,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,8.0,4.0,9.0,8.0,5.0,,10.0,6.0,,3.0,4.0,3.0,6.0,9.0,,,6.0,6.0,3.0,,5.0,10,7.0,10,1
92618,20110411,DR PEPPER SNAPPLE GROUP INC,DPS,8443396.15,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,6.0,2.0,3.0,6.0,3.0,4.0,,5.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,1
92619,20110411,GRAN TIERRA ENERGY INC,GTE,1958289.48,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,10.0,9.0,7.0,10.0,9.0,2.0,,6.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92621,20110411,INTREPID POTASH INC,IPI,2552815.46,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,9.0,9.0,6.0,5.0,2.0,7.0,4.0,,3.0,8.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
92635,20110411,QUANEX BUILDING PRODUCTS CORP,NX,780381.59,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,3.0,9.0,4.0,2.0,4.0,5.0,4.0,,7.0,7.0,,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,8.0,,4.0,10,7.0,10,1
92636,20110411,U S GEOTHERMAL INC,HTM,87935.4,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,2.0,,,5.0,4.0,10.0,,7.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92640,20110411,FEDERAL MOGUL CORP,FDML,2484493.6,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,6.0,8.0,6.0,9.0,5.0,1.0,,8.0,7.0,,5.0,8.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110411,AMERICAN DEFENSE SYSTEMS INC,EAG,7795.8,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92646,20110411,CHINA SKY ONE MEDICAL INC,CSKI,54380.61,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,4.0,,,5.0,,4.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110411,COLFAX CORP,CFX,960751.82,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,,2.0,6.0,,7.0,5.0,5.0,4.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92655,20110411,UNITEDHEALTH GROUP INC,UNH,48472562.4,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,4.0,,,9.0,8.0,3.0,8.0,,10.0,7.0,8.0,9.0,7.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,8.0,5,7.0,10,1
92665,20110411,REXAHN PHARMACEUTICALS INC,RNN,116190.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92669,20110411,TIMBERLINE RESOURCES CORP,TLR,61070.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,9.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110411,VERSO PAPER CORP,VRS,242996.29,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,10.0,3.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20110411,CHINA HOUSING & LAND DEVELOP INC,CHLN,82084.86,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,6.0,1.0,6.0,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
