,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20171218,LIVE NATION ENTERTAINMENT INC,LYV,9008208.0,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,8.0,8.0,9.0,3.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,,,3.0,6.0,7,4.0,10,1
91063,20171218,VIACOM INC NEW,VIAB,10817982.42,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
91068,20171218,CHIPOTLE MEXICAN GRILL INC,CMG,8848787.14233,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,3.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,6.0,2.0,2.0,10.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
91069,20171218,GASTAR EXPLORATION INC NEW,GST,213424.6616,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
91075,20171218,AMERICAN RAILCAR INDUSTRIES INC,ARII,779581.4,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,8.0,7.0,5.0,2.0,3.0,8.0,6.0,9.0,8.0,,4.0,6.0,5.0,7.0,6.0,2.0,1.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
91078,20171218,IMMUNE PHARMACEUTICALS INC,IMNP,12756.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,7,1.0,10,1
91080,20171218,H & E EQUIPMENT SERVICES INC,HEES,1416651.52,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,7.0,3.0,6.0,,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,,,5.0,5.0,7,4.0,10,1
91083,20171218,MAGYAR BANCORP INC,MGYR,75673.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,6.0,6.0,2.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,3.0,2.0,7,10.0,10,1
91086,20171218,ACORDA THERAPEUTICS INC,ACOR,984024.35,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
91090,20171218,CROCS INC,CROX,898717.2,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,4.0,10.0,,3.0,3.0,3.0,4.0,2.0,6.0,6.0,6.0,,,9.0,2.0,7,2.0,10,1
91095,20171218,LIQUIDITY SERVICES INC,LQDT,148288.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,4.0,,,,,7.0,4.0,4.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
91103,20171218,UNITED CONTINENTAL HOLDINGS INC,UAL,19126029.12,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,5.0,,,8.0,7.0,7,1.0,10,1
91109,20171218,E X C O RESOURCES INC,XCO,12615.1992,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91114,20171218,KOPPERS HOLDINGS INC,KOP,1045548.0,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,7.0,9.0,3.0,3.0,9.0,8.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,6.0,4.0,2.0,1.0,5.0,,,6.0,6.0,7,6.0,10,1
91128,20171218,GULFPORT ENERGY CORP,GPOR,2259231.88,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,5.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
91152,20171218,TRANSDIGM GROUP INC,TDG,14309783.4804,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,2.0,6.0,1.0,2.0,,9.0,9.0,,7.0,8.0,6.0,6.0,9.0,4.0,7.0,7.0,9.0,10.0,10.0,7,4.0,10,1
91161,20171218,GREEN PLAINS INC,GPRE,689463.5,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,10.0,7.0,10.0,3.0,1.0,3.0,9.0,,,2.0,3.0,7,1.0,10,1
91167,20171218,UNITED COMMUNITY BANCORP NEW,UCBA,91161.7,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,10.0,8.0,4.0,4.0,,7.0,,4.0,5.0,3.0,8.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
91171,20171218,TWO RIVER BANCORP,TRCB,157215.63,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,9.0,,,8.0,9.0,2.0,2.0,,3.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
91176,20171218,LAKE SHORE BANCORP INC,LSBK,-100769.45,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,6.0,4.0,5.0,3.0,7.0,5.0,10.0,9.0,7.0,,,4.0,3.0,7,10.0,10,1
91184,20171218,CATALYST BIOSCIENCES INC,CBIO,45567.27,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,3.0,5.0,8.0,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91186,20171218,VANDA PHARMACEUTICALS INC,VNDA,649209.6,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,4.0,5.0,2.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
91192,20171218,CASTLE BRANDS INC,ROX,221813.1,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,2.0,1.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91201,20171218,INDIA GLOBALIZATION CAPITAL INC,IGC,19931.2448,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,6.0,10.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91204,20171218,PORTLAND GENERAL ELECTRIC CO,POR,4220288.04,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,8.0,10.0,8.0,5.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171218,DELEK U S HOLDINGS INC NEW,DK,2628456.04,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,5.0,9.0,6.0,2.0,8.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,7.0,1.0,,,4.0,5.0,7,2.0,10,1
91233,20171218,MASTERCARD INC,MA,159796491.36,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,7,9.0,10,1
91234,20171218,MUELLER WATER PRODUCTS INC,MWA,2043741.66,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,3.0,4.0,9.0,3.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,7,6.0,10,1
91237,20171218,VONAGE HOLDINGS CORP,VG,2346164.46,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,8.0,1.0,7.0,10.0,7.0,7.0,1.0,2.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,5.0,5.0,1.0,,,3.0,2.0,7,4.0,10,1
91262,20171218,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1471470.6,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,5.0,4.0,9.0,7.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20171218,C B A K ENERGY TECHNOLOGY INC,CBAK,38023.35,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91274,20171218,FIRST BANCSHARES INC MS,FBMS,381087.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,5.0,8.0,1.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
91277,20171218,LIBERTY INTERACTIVE CORP,QVCA,10191874.77,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,5.0,5.0,6.0,5.0,10.0,5.0,10.0,8.0,6.0,10.0,8.0,5.0,4.0,6.0,3.0,5.0,6.0,6.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20171218,PARATEK PHARMACEUTICALS INC,PRTK,501540.95,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91283,20171218,HALCON RESOURCES CORP,HK,1093546.76,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91287,20171218,U S GLOBAL INVESTORS INC,GROW,89459.34,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,10.0,,,2.0,10.0,9.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
91299,20171218,GENERAL FINANCE CORP,GFN,169094.15,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,7.0,,,10.0,8.0,9.0,9.0,,3.0,,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20171218,ALPHATEC HOLDINGS INC,ATEC,43721.69,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20171218,TOWN SPORTS INTL HOLDINGS INC,CLUB,156083.85,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
91355,20171218,HILL INTERNATIONAL INC,HIL,287922.9,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,,,,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20171218,HOME BANCSHARES INC,HOMB,4082370.44,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,3.0,6.0,1.0,,1.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,7,5.0,10,1
91357,20171218,HOUSTON WIRE & CABLE CO,HWCC,113891.4,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,6.0,7.0,3.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
91359,20171218,LUNA INNOVATIONS INC,LUNA,68167.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20171218,SELECT BANCORP INC,SLCT,173204.74,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,7.0,7.0,6.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
91363,20171218,P G T INNOVATIONS INC,PGTI,816923.45,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,5.0,3.0,8.0,2.0,,,5.0,3.0,7,4.0,10,1
91365,20171218,CARDIOVASCULAR SYSTEMS INC DEL,CSII,822340.2,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
91366,20171218,SYNCHRONOSS TECHNOLOGIES INC,SNCR,419931.12,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
91379,20171218,HOUSTON AMERICAN ENERGY CORP,HUSA,18468.48,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91391,20171218,WINDSTREAM HOLDINGS INC,WIN,396903.85,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171218,WYNDHAM WORLDWIDE CORP,WYN,11599800.48,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,8.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,7,3.0,10,1
91395,20171218,CLEVELAND BIOLABS INC,CBLI,39480.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20171218,CHART INDUSTRIES INC,GTLS,1435467.15,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,8.0,10.0,9.0,9.0,3.0,7.0,4.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
91403,20171218,KAISER ALUMINUM CORP,KALU,1714741.76,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,4.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,7,5.0,10,1
91408,20171218,SUMMIT STATE BANK,SSBI,75512.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,6.0,8.0,3.0,,5.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91413,20171218,EVERCORE INC,EVR,3490976.8,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,6.0,10.0,,,4.0,7.0,5.0,2.0,,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,9.0,7,3.0,10,1
91416,20171218,HANESBRANDS INC,HBI,7700014.08,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,8.0,2.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,4.0,7.0,2.0,10.0,,,5.0,3.0,7,2.0,10,1
91418,20171218,GENERAL MOLY INC,GMO,41514.66,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91421,20171218,SOLITARIO ZINC CORP,XPL,35545.0326,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91431,20171218,XENITH BANKSHARES INC NEW,XBKS,816738.88,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,10.0,8.0,1.0,3.0,,5.0,,4.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
91432,20171218,INNERWORKINGS INC,INWK,568728.48,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,7,8.0,10,1
91434,20171218,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20171218,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171218,COMMUNITY BANKERS TRUST CORP,ESXB,190049.15,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,9.0,,,9.0,9.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
91461,20171218,WESTERN UNION CO,WU,8983751.52,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,3.0,6.0,4.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,3.0,7,5.0,10,1
