,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88499,20071130,AMERICAN MEDICAL SYS HLDGS INC,AMMD,987479.79,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,4.0,9.0,4.0,4.0,3.0,,4.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,5.0,2.0,8,1.0,10,1
88503,20071130,AVISTAR COMMUNICATIONS CORP,AVSR,23062.07,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,2.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20071130,BRUKER BIOSCIENCES CORP,BRKR,980011.39,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,2.0,8.0,1.0,2.0,6.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
88510,20071130,CALIFORNIA PIZZA KITCHEN INC,CPKI,464381.08,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,7.0,9.0,6.0,7.0,,6.0,4.0,7.0,9.0,4.0,6.0,2.0,10.0,,,2.0,3.0,8,2.0,10,1
88511,20071130,CURIS INC,CRIS,57480.15,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88516,20071130,DYAX CORP,DYAX,229577.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,7.0,10.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20071130,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071130,INSPIRE PHARMACEUTICALS INC,ISPH,336376.44,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88534,20071130,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,240330.47,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,6.0,,,,,2.0,1.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
88535,20071130,ISTA PHARMACEUTICALS INC,ISTA,169896.54,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,8.0,6.0,7.0,7.0,,1.0,,,1.0,,7.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88542,20071130,LANTRONIX INC,LTRX,58557.525,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88544,20071130,MILLENNIUM CELL INC,MCEL,36682.74,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88545,20071130,MEDICINES COMPANY,MDCO,916566.56,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
88550,20071130,OPNET TECHNOLOGIES INC,OPNT,188415.99,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,6.0,6.0,,3.0,2.0,3.0,4.0,5.0,3.0,10.0,8.0,,,6.0,2.0,8,10.0,10,1
88553,20071130,PHARSIGHT CORP,PHST,59220.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071130,PECO II INC,PIII,21844.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88564,20071130,REGENERATION TECHNOLOGIES INC,RTIX,265325.52,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
88568,20071130,SPARTAN STORES INC,SPTN,492232.5,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,1.0,8.0,3.0,7.0,,,1.0,4.0,8,2.0,10,1
88572,20071130,TELIK INC,TELK,176206.65,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88574,20071130,TELECOMMUNICATIONS SYSTEMS INC,TSYS,116711.8,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,9.0,,,7.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
88575,20071130,MICROTUNE INC DEL,TUNE,279910.8,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,7.0,7.0,,4.0,4.0,,3.0,2.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,1.0,8,7.0,10,1
88580,20071130,VIRAGE LOGIC CORP,VIRL,196443.9,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,7.0,8.0,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,8,10.0,10,1
88581,20071130,ORTHOVITA INC,VITA,264232.32,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88583,20071130,WJ COMMUNICATIONS INC,WJCI,61350.1425,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88590,20071130,DUN & BRADSTREET CORP DEL NEW,DNB,5172484.64,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,10.0,,,6.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,10.0,8,7.0,10,1
88596,20071130,PINNACLE DATA SYSTEMS INC,PNS,18874.8,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,6.0,6.0,4.0,5.0,1.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
88597,20071130,POLYONE CORP,POL,583624.14,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,9.0,10.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,8.0,4.0,,,3.0,1.0,8,8.0,10,1
88615,20071130,GREATBATCH INC,GB,462576.66,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,7.0,8.0,6.0,2.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
88620,20071130,VERMILLION INC,VRML,49746.06,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88626,20071130,DURECT CORP,DRRX,429530.6,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88627,20071130,EDEN BIOSCIENCE CORP,EDEN,6031.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88635,20071130,MIDDLEBURG FINANCIAL CORP,MBRG,108684.72,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,5.0,8,10.0,10,1
88642,20071130,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,13542.711,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
88643,20071130,PATHMARK STORES INC,PTMK,678165.9,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,5.0,2.0,5.0,10.0,6.0,8.0,6.0,5.0,2.0,5.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,4.0,4.0,2.0,1.0,2.0,8,7.0,10,1
88646,20071130,S T E C INC,STEC,467724.2,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,1.0,3.0,7.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
88648,20071130,TTM TECHNOLOGIES INC,TTMI,512458.83,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,1.0,7.0,4.0,,5.0,6.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
88653,20071130,VITAL IMAGES INC,VTAL,309061.28,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,3.0,2.0,3.0,9.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88661,20071130,COACH INC,COH,13672571.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,,,6.0,6.0,8,2.0,10,1
88664,20071130,HENRY JACK & ASSOC INC,JKHY,2395474.92,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,9.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,7.0,,7.0,4.0,9.0,2.0,9.0,3.0,8.0,5.0,5.0,9.0,9.0,5.0,5,6.0,10,1
88668,20071130,MONSANTO CO NEW,MON,54287719.03,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,5.0,10.0,6.0,10.0,8,6.0,10,1
88675,20071130,PHARMANET DEVELOPMENT GROUP INC,PDGI,746708.0,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,5.0,9.0,8.0,1.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88681,20071130,WATSON WYATT WORLDWIDE INC,WW,1956756.6,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,8.0,3.0,5.0,,,2.0,8.0,8,6.0,10,1
88719,20071130,AMERICAN RIVER BANKSHARES,AMRB,108165.2,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88727,20071130,ENDWAVE CORP,ENWV,91805.9,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88730,20071130,INTROGEN THERAPEUTICS INC,INGN,172001.76,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88733,20071130,KOSAN BIOSCIENCES INC,KOSN,203135.22,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88739,20071130,OPLINK COMMUNICATIONS INC,OPLK,351924.65,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,,2.0,3.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
88740,20071130,POZEN INC,POZN,309823.15,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,9.0,2.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88742,20071130,SHENANDOAH TELECOM COMPANY,SHEN,577376.68,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,5.0,3.0,5.0,,7.0,7.0,9.0,2.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,8,10.0,10,1
88743,20071130,SYNPLICITY INC,SYNP,151604.36,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,7.0,,2.0,3.0,,6.0,4.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88746,20071130,UTEK CORP,UTK,126140.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,8.0,4.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20071130,W H ENERGY SERVICES INC,WHQ,1549744.0,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,,8.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,9.0,8,2.0,10,1
88750,20071130,IXIA,XXIA,709423.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,8.0,4.0,7.0,6.0,4.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,4.0,2.0,8,10.0,10,1
88779,20071130,ICAD INC,ICAD,86992.4,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,7.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
88784,20071130,ADOLOR CORP,ADLR,179474.1,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
88786,20071130,ALLIANCE FIBER OPTIC PRODS INC,AFOP,72321.92,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,4.0,10.0,1.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88790,20071130,ARRAY BIOPHARMA INC,ARRY,521961.57,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,3.0,2.0,8.0,5.0,,,1.0,2.0,8,6.0,10,1
88791,20071130,BEACON POWER CORP,BCON,154256.22,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
88792,20071130,BANK MUTUAL CORP NEW,BKMU,532271.52,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,9.0,8.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,8,8.0,10,1
88795,20071130,HUTCHINSON TECHNOLOGY INC,HTCH,693452.67,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,3.0,,,,,8.0,8.0,3.0,9.0,8.0,8.0,9.0,9.0,4.0,5,2.0,10,1
88797,20071130,COMMONWEALTH BANKSHARES INC,CWBS,124056.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,1.0,3.0,8,10.0,10,1
88799,20071130,EVERGREEN SOLAR INC,ESLR,1335029.73,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071130,GEOPHARMA INC,GORX,38684.75,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,3.0,,,10.0,4.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88806,20071130,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
