,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20180103,EXLSERVICE HOLDINGS INC,EXLS,2048251.16,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,6.0,9.0,4.0,4.0,4.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,4.0,7.0,7,9.0,10,1
91503,20180103,LEMAITRE VASCULAR INC,LMAT,587582.5,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,3.0,2.0,6.0,4.0,8.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,2.0,10.0,4.0,5.0,,,2.0,5.0,7,4.0,10,1
91514,20180103,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2018508.15,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,7.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,5.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,6.0,7,8.0,10,1
91516,20180103,ARMSTRONG WORLD INDS INC NEW,AWI,3316140.3,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,10.0,9.0,7.0,6.0,6.0,9.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,9.0,7.0,7,3.0,10,1
91531,20180103,OWENS CORNING NEW,OC,10463328.46,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,8.0,,5.0,6.0,6.0,3.0,7.0,6.0,10.0,4.0,3.0,6.0,7.0,9.0,7,3.0,10,1
91547,20180103,LEIDOS HOLDINGS INC,LDOS,9669945.44,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,6.0,6.0,7.0,4.0,7.0,7.0,2.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,7.0,7,8.0,10,1
91556,20180103,ROSS STORES INC,ROST,30743645.7,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,5.0,9.0,8.0,3.0,,,8.0,8.0,4,6.0,10,1
91571,20180103,EMERGENT BIOSOLUTIONS INC,EBS,1979508.9,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,3.0,9.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,5.0,5.0,2.0,,,2.0,6.0,7,4.0,10,1
91575,20180103,HERC HOLDINGS INC,HRI,1786238.16,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,2.0,9.0,7.0,6.0,,4.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,,,10.0,7.0,7,4.0,10,1
91579,20180103,K B R INC,KBR,2843624.0,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,4.0,8.0,,9.0,9.0,7.0,3.0,3.0,2.0,4.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180103,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10064000.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,5.0,9.0,3.0,1.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,6.0,4.0,5.0,5.0,8.0,2.0,9.0,7,4.0,10,1
91603,20180103,AMTRUST FINANCIAL SERVICES INC,AFSI,2061727.5,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,8.0,6.0,2.0,,,4.0,2.0,7,5.0,10,1
91605,20180103,CAPELLA EDUCATION CO,CPLA,914099.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,3.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,10.0,1.0,9.0,2.0,10.0,,,5.0,8.0,7,3.0,10,1
91606,20180103,CATALYST PHARMACEUTICALS INC,CPRX,405068.55,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20180103,CITIZENS FIRST CORP,CZFC,59613.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,7.0,,,10.0,8.0,3.0,3.0,,1.0,4.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
91609,20180103,CITIZENS CMNTY BANCORP INC MD,CZWI,78463.14,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,8.0,4.0,2.0,7,10.0,10,1
91611,20180103,FIRST SOLAR INC,FSLR,7291866.4,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,8.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20180103,GLOBALSTAR INC,GSAT,1687380.26,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,4.0,10.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180103,INNOPHOS HOLDINGS INC,IPHS,924342.78,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,9.0,5.0,5.0,7.0,3.0,1.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,7.0,9.0,6.0,7,6.0,10,1
91615,20180103,YIELD10 BIOSCIENCE INC,YTEN,17629.9333,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180103,NETLIST INC,NLST,29683.34,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,2.0,10,1
91618,20180103,ORBCOMM INC,ORBC,789458.27,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,5.0,2.0,6.0,4.0,3.0,8.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
91622,20180103,SOUTHERN NATIONAL BANCORP VA INC,SONA,384412.16,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,2.0,,1.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91625,20180103,WILLDAN GROUP INC,WLDN,198593.43,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,7.0,1.0,4.0,2.0,5.0,1.0,1.0,4.0,2.0,,8.0,5.0,9.0,9.0,2.0,5.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
91627,20180103,REGIONAL HEALTH PROPERTIES INC,RHE,5168.54,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,7.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
91658,20180103,ALTRA INDUSTRIAL MOTION CORP,AIMC,1423842.0,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,5.0,6.0,7.0,8.0,2.0,5.0,4.0,2.0,,7.0,5.0,7.0,3.0,7.0,4.0,3.0,4.0,3.0,7.0,5.0,6.0,7,7.0,10,1
91659,20180103,ALLEGIANT TRAVEL CO,ALGT,2490385.0,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,5.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,7.0,5.0,5.0,8.0,8.0,6.0,,,8.0,10.0,7,4.0,10,1
91665,20180103,GREAT LAKES DREDGE & DOCK CORP,GLDD,317337.85,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
91668,20180103,I P G PHOTONICS CORP,IPGP,12508428.49629,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,2.0,4.0,,9.0,6.0,10.0,9.0,5.0,5.0,5.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180103,MEDICINOVA INC,MNOV,241318.86,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,4.0,,3.0,6.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91678,20180103,CARROLS RESTAURANT GROUP INC,TAST,437634.6,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,5.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,5.0,5.0,,5.0,4.0,4.0,10.0,3.0,7.0,9.0,10.0,,,1.0,2.0,7,6.0,10,1
91683,20180103,SALLY BEAUTY HOLDINGS INC,SBH,2391767.77,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,8.0,,,1.0,1.0,9.0,8.0,,10.0,1.0,,7.0,8.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,7,1.0,10,1
91688,20180103,EMPLOYERS HOLDINGS INC,EIG,1402640.75,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,8.0,6.0,,,9.0,7.0,4.0,3.0,,4.0,,6.0,8.0,5.0,10.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,7,10.0,10,1
91692,20180103,H F F INC,HF,1866500.4,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,7.0,,,7.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20180103,TRAVELCENTERS AMERICA LLC,TA,170931.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
91729,20180103,ZION OIL & GAS INC,ZN,131336.8,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20180103,AEROVIRONMENT INC,AVAV,1304972.9,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20180103,M S B FINANCIAL CORP NEW,MSBF,101245.95,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91742,20180103,SONOMA PHARMACEUTICALS INC,SNOA,25787.28,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2.0,6.0,10.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91743,20180103,ORITANI FINANCIAL CORP NEW,ORIT,752456.25,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,7.0,,,4.0,3.0,6.0,6.0,,4.0,6.0,5.0,8.0,4.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,2.0,7,8.0,10,1
91754,20180103,INFORMATION SERVICES GROUP INC,III,179031.6,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,5.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180103,ACCURAY INC DE,ARAY,383796.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91815,20180103,CENTRAL GARDEN & PET CO,CENT A,1415819.67,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180103,NATIONAL CINEMEDIA INC,NCMI,538118.0,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,2.0,2.0,8.0,7.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180103,U S AUTO PARTS NETWORK INC,PRTS,94776.83,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,5.0,5.0,5.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91832,20180103,MADRIGAL PHARMACEUTICALS INC,MDGL,1407291.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20180103,AVIAT NETWORKS INC,AVNW,81877.53,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,5.0,7.0,10.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,7,9.0,10,1
91849,20180103,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10573597.44,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,7,9.0,10,1
91854,20180103,DOMTAR CORP,UFS,3182347.44,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,5.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20180103,SIMMONS 1ST NATIONAL CORP,SFNC,2625155.75,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
91893,20180103,FINJAN HOLDINGS INC,FNJN,63449.03,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91900,20180103,GLU MOBILE INC,GLUU,506419.25,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,10.0,9.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91901,20180103,G S I TECHNOLOGY INC,GSIT,170441.04,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,9.0,5.0,5.0,8.0,7.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
91902,20180103,HAYNES INTERNATIONAL INC,HAYN,413285.2,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,1.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91905,20180103,RAND LOGISTICS INC,RLOG,2707.3749,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,,1.0,9.0,10.0,10.0,7.0,,10.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
91907,20180103,SUPER MICRO COMPUTER INC,SMCI,1061648.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,2.0,,,,,9.0,5.0,2.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
91908,20180103,STEWARDSHIP FINANCIAL CORP,SSFN,88260.6,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91909,20180103,SUMMER INFANT INC,SUMR,26454.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,,,,3.0,1.0,7,10.0,10,1
91910,20180103,U S A TECHNOLOGIES INC,USAT,520114.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
91915,20180103,CINEMARK HOLDINGS INC,CNK,4072850.99,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91926,20180103,DELTA AIR LINES INC,DAL,39705466.37,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,9.0,7.0,7,4.0,10,1
