,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20080911,CHIPOTLE MEXICAN GRILL INC,CMG,1035445.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080911,GLOBAL ENTERTAINMENT CORP,GEE,-9275.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080911,MIRANT CORP NEW,MIR,4792245.94,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,3.0,6.0,4.0,1.0,3.0,4.0,3.0,,8.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,8.0,8.0,,6.0,10,2.0,10,1
91073,20080911,WESTERN REFINING INC,WNR,712519.6,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,1.0,4.0,2.0,1.0,3.0,1.0,1.0,,10.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91074,20080911,ALTUS PHARMACEUTICALS INC,ALTU,43424.955,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91075,20080911,AMERICAN RAILCAR INDUSTRIES INC,ARII,341471.06,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,9.0,10.0,10.0,8.0,6.0,5.0,2.0,,8.0,6.0,2.0,4.0,6.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
91077,20080911,CONNECTICUT BANK & TRUST CO,CTBC,19645.6428,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,6.0,9.0,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91078,20080911,EPICEPT CORP,EPCT,41723.52,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,8.0,,,9.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080911,FORTUNET INC,FNET,66976.8,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,1.0,9.0,2.0,3.0,7.0,2.0,1.0,,7.0,6.0,,5.0,5.0,8.0,6.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91080,20080911,H & E EQUIPMENT SERVICES INC,HEES,532469.0,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,6.0,2.0,4.0,7.0,3.0,3.0,,7.0,9.0,,8.0,10.0,7.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91083,20080911,MAGYAR BANCORP INC,MGYR,47824.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91086,20080911,ACORDA THERAPEUTICS INC,ACOR,1001137.14,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,4.0,2.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
91087,20080911,AMCOMP INC NEW,AMCP,183081.15,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,6.0,,,3.0,2.0,,,6.0,8.0,9.0,,,8.0,,4.0,5.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
91088,20080911,CARDICA INC,CRDC,157160.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,4.0,1.0,6.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91090,20080911,CROCS INC,CROX,377764.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91091,20080911,ORCHARD ENTERPRISES INC,ORCD,23830.88,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080911,ETRIALS WORLDWIDE INC,ETWC,12454.2,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,2.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91095,20080911,LIQUIDITY SERVICES INC,LQDT,285788.11,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,9.0,2.0,4.0,6.0,7.0,9.0,,3.0,5.0,,8.0,5.0,9.0,7.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080911,MORGANS HOTEL GROUP CO,MHGC,508468.8,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,6.0,5.0,3.0,2.0,1.0,4.0,4.0,,2.0,10.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
91098,20080911,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,259446.78,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,9.0,,4.0,5.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
91099,20080911,NTELOS HOLDINGS CORP,NTLS,1246308.72,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,3.0,7.0,6.0,1.0,,1.0,5.0,,10.0,7.0,8.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,10
91100,20080911,ROSETTA RESOURCES INC,ROSE,1037694.24,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,7.0,3.0,,7.0,10.0,9.0,8.0,4.0,,,7.0,,,,5.0,10,5.0,10,1
91102,20080911,THOMAS WEISEL PARTNERS GROUP INC,TWPG,175183.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91103,20080911,U A L CORP,UAUA,1407725.28,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91109,20080911,E X C O RESOURCES INC,XCO,4411693.28,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,10
91113,20080911,HEALTHSPRING INC,HS,1228521.0,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,5.0,2.0,,,5.0,8.0,8.0,,,2.0,,8.0,10.0,9.0,6.0,7.0,,,6.0,6.0,3.0,,4.0,10,7.0,10,10
91114,20080911,KOPPERS HOLDINGS INC,KOP,908931.03,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,9.0,7.0,,,5.0,9.0,2.0,,1.0,7.0,7.0,10.0,9.0,9.0,4.0,5.0,,,2.0,,,,8.0,10,5.0,10,10
91116,20080911,MARINER ENERGY INC,ME,2232901.02,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,7.0,4.0,9.0,8.0,4.0,9.0,4.0,,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
91117,20080911,MORTONS RESTAURANT GROUP INC NEW,MRT,113547.2,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,4.0,5.0,7.0,6.0,9.0,1.0,6.0,,10.0,9.0,,3.0,6.0,4.0,3.0,4.0,,,3.0,,,,1.0,10,6.0,10,10
91128,20080911,GULFPORT ENERGY CORP,GPOR,474349.47,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,5.0,4.0,4.0,2.0,7.0,5.0,1.0,,6.0,1.0,,8.0,9.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
91136,20080911,AMERICAN APPAREL INC,APP,651147.44,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,,2.0,1.0,,8.0,6.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91141,20080911,MEDIVATION INC,MDVN,989864.95,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,,,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91143,20080911,N Y S E EURONEXT,NYX,10235680.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,1.0,2.0,,,5.0,3.0,9.0,,,4.0,,4.0,4.0,6.0,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
91151,20080911,TIM HORTONS INC,THI,5878312.5,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,5.0,,,8.0,,,,,2.0,9.0,,,2.0,1.0,2.0,,6.0,10,10.0,10,10
91152,20080911,TRANSDIGM GROUP INC,TDG,1645668.0,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,4.0,2.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
91153,20080911,TRONOX INC,TRXB,5264.47,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,,,,,,,,,,,,,,,,,10,,10,1
91154,20080911,ALEXZA PHARMACEUTICALS INC,ALXA,169219.95,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20080911,AMERITYRE CORP,AMTY,30256.95,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,4.0,,1.0,5.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91158,20080911,EAGLE TEST SYSTEMS INC,EGLT,352650.9,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,7.0,9.0,7.0,7.0,7.0,8.0,5.0,,5.0,6.0,,7.0,9.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91160,20080911,GLOBAL TRAFFIC NETWORK INC,GNET,179179.65,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,7.0,9.0,1.0,,2.0,3.0,,,,,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91161,20080911,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,48105.3,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,6.0,,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91165,20080911,I P C S INC,IPCS,303542.71,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,7.0,4.0,,,5.0,5.0,9.0,,,4.0,,,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,1
91167,20080911,UNITED COMMUNITY BANCORP IN,UCBA,63611.1,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,2.0,,,10.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91170,20080911,BLUE HOLDINGS INC,BLUE,7834.96,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,,9.0,3.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20080911,COMMUNITY PARTNERS BANCORP,CPBC,47314.8,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91172,20080911,C P I INTERNATIONAL INC,CPII,234092.04,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,8.0,8.0,7.0,7.0,4.0,4.0,,7.0,5.0,,7.0,10.0,6.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20080911,LAKE SHORE BANCORP INC,LSBK,63593.53,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,7.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91178,20080911,OMRIX BIOPHARMACEUTICALS INC,OMRI,376877.23,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,1.0,3.0,2.0,9.0,,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91184,20080911,TARGACEPT INC,TRGT,226640.97,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,6.0,6.0,3.0,,3.0,1.0,6.0,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
91186,20080911,VANDA PHARMACEUTICALS INC,VNDA,28518.71,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91187,20080911,VALLEY FINANCIAL CORP VA,VYFC,39673.3027,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,1.0,,4.0,7.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20080911,JAZZ TECHNOLOGIES INC,JAZ,18654.1862,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,8.0,1.0,10.0,,,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91192,20080911,CASTLE BRANDS INC,ROX,3282.3,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20080911,COMPLETE PRODUCTION SERVICES INC,CPX,1626371.6,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,5.0,2.0,,7.0,7.0,7.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
91199,20080911,CLARK HOLDINGS INC,GLA,15763.23,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,10.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91201,20080911,INDIA GLOBALIZATION CAPITAL INC,IGC,40193.3,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,5.0,6.0,,10.0,10.0,,2.0,7.0,,7.0,5.0,,,,,,,1.0,10,10.0,10,1
91204,20080911,PORTLAND GENERAL ELECTRIC CO,POR,1582641.5,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,6.0,6.0,8.0,5.0,5.0,6.0,5.0,,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,,,2.0,2.0,3.0,,5.0,10,7.0,10,1
91205,20080911,SEALY CORP,ZZ,728168.0,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,2.0,8.0,,,4.0,2.0,5.0,,,6.0,,,9.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91207,20080911,STARWOOD HOTELS & REST WLDWD INC,HOT,7274338.48,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,10.0,,8.0,5.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,10,2.0,10,1
91211,20080911,AURORA OIL & GAS CORP,AOG,17575.11,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080911,BURGER KING HOLDINGS INC,BKC,3494489.04,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,,,5.0,,,,,9.0,7.0,,,10.0,10.0,9.0,,5.0,10,5.0,10,10
91215,20080911,DELEK U S HOLDINGS INC,DK,455751.69,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,9.0,2.0,1.0,8.0,1.0,1.0,,10.0,2.0,,3.0,3.0,3.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20080911,DYNCORP INTERNATIONAL INC,DCP,931380.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,6.0,,8.0,8.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
91218,20080911,EMBARQ CORP,EQ,6415665.14,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,6.0,4.0,3.0,,2.0,9.0,,10.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,,8.0,10,5.0,10,1
91231,20080911,K S W INC,KSW,30811.2,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,,6.0,3.0,,9.0,10.0,8.0,4.0,9.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91233,20080911,MASTERCARD INC,MA,22182120.98325,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,6.0,7.0,3.0,,10.0,10,1.0,10,10
91234,20080911,MUELLER WATER PRODUCTS INC,MWA,305478.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080911,VONAGE HOLDINGS CORP,VG,195322.5,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,3.0,3.0,10.0,,,5.0,,,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91262,20080911,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1097072.97,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,5.0,10.0,5.0,3.0,6.0,6.0,3.0,,5.0,2.0,,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5.0,,9.0,10,5.0,10,1
