,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84203,20180831,FAMOUS DAVES OF AMERICA INC,DAVE,60461.8,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,3.0,4.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,,9.0,7.0,9.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
84210,20180831,FORRESTER RESEARCH INC,FORR,889240.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,4.0,7.0,2.0,6.0,8.0,5.0,8.0,7.0,2.0,3.0,,9.0,5.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,5,10.0,10,1
84215,20180831,COMMUNITY WEST BANCSHARES,CWBC,102349.6,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,3.0,7.0,6.0,8.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,6.0,4.0,2.0,5,10.0,10,1
84226,20180831,INTERNATIONAL SPEEDWAY CORP,ISCA,1079158.45,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,6.0,4.0,6.0,5,7.0,10,1
84234,20180831,EPLUS INC,PLUS,1422078.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,4.0,,,8.0,6.0,2.0,1.0,,8.0,2.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,9.0,5,7.0,10,1
84255,20180831,SEACHANGE INTERNATIONAL INC,SEAC,58952.85,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
84262,20180831,STEEL DYNAMICS INC,STLD,10736763.78,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,7.0,5.0,6.0,7.0,5.0,8.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,6.0,5,5.0,10,1
84275,20180831,UNITED NATURAL FOODS INC,UNFI,1790094.61,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,2.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,1.0,7.0,7.0,10.0,,,4.0,5.0,5,2.0,10,1
84302,20180831,D P W HOLDINGS INC,DPW,33984.0241,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180831,LITHIA MOTORS INC,LAD,2004998.4,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,8.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,9.0,,8.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,,,4.0,9.0,5,2.0,10,1
84348,20180831,VIASAT INC,VSAT,3740868.18,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,2.0,2.0,5.0,1.0,8.0,5,6.0,10,1
84372,20180831,N C R CORP NEW,NCR,3349539.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180831,QUEST DIAGNOSTICS INC,DGX,15030636.66,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,8.0,10.0,8.0,8.0,6.0,4.0,2.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180831,TENNECO INC DE,TEN,2200304.59,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,5.0,10.0,,8.0,8.0,5.0,4.0,7.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,5,3.0,10,1
84381,20180831,ROCKWELL AUTOMATION INC,ROK,22287939.63165,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,10.0,5,4.0,10,1
84385,20180831,INSPERITY INC,NSP,5024591.4,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,1.0,4.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
84387,20180831,CORE MOLDING TECHNOLOGIES INC,CMT,73268.3,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
84389,20180831,SOUTH STATE CORP,SSB,3036633.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,2.0,8.0,5,10.0,10,1
84397,20180831,UNITY BANCORP INC,UNTY,261958.4,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180831,WOODWARD INC,WWD,4969907.52,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,6.0,4.0,4.0,7.0,6.0,7.0,3.0,4.0,4.0,,7.0,5.0,7.0,2.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,8.0,5,10.0,10,1
84413,20180831,CERUS CORPORATION,CERS,1041072.92,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
84438,20180831,SUN HYDRAULICS CORP,SNHY,1591801.14,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,1.0,6.0,8.0,4.0,9.0,2.0,5.0,4.0,9.0,3.0,,,4.0,6.0,5,9.0,10,1
84511,20180831,VERICEL CORP,VCEL,521257.2,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,1.0,2.0,5,1.0,10,1
84516,20180831,CAPITAL CITY BANK GROUP,CCBG,418213.12,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,5,10.0,10,1
84519,20180831,CIENA CORP,CIEN,4517519.0,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,8.0,10.0,10.0,1.0,4.0,6.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,1.0,10,1
84563,20180831,SILGAN HOLDINGS INC,SLGN,3014340.5,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,3.0,8.0,4.0,5,9.0,10,1
84581,20180831,PERNIX THERAPEUTICS HLDGS INC,PTX,15033.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,6.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
84588,20180831,VAIL RESORTS INC,MTN,12018269.74677,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,9.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,6.0,4.0,10.0,5,6.0,10,1
84597,20180831,T D AMERITRADE HOLDING CORP,AMTD,33247319.07,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,7.0,7.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,4.0,8.0,2.0,4.0,4.0,4.0,2.0,6.0,7.0,5,10.0,10,1
84604,20180831,C T I BIOPHARMA CORP,CTIC,109019.32,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,6.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
84606,20180831,EURONET WORLDWIDE INC,EEFT,4990049.4,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,5.0,5.0,,,3.0,2.0,2.0,1.0,,9.0,,7.0,5.0,7.0,2.0,5.0,5.0,6.0,2.0,,,3.0,9.0,5,4.0,10,1
84607,20180831,EMCORE CORP,EMKR,133345.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,8.0,,,4.0,1.0,2.0,1.0,9.0,2.0,,2.0,1.0,1.0,7.0,3.0,6.0,4.0,7.0,,,9.0,1.0,5,5.0,10,1
84624,20180831,TIVO CORP,TIVO,1689542.4,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,1.0,2.0,5,6.0,10,1
84636,20180831,WINTRUST FINANCIAL CORPORATION,WTFC,4991120.75,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,3.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,1.0,8.0,5,4.0,10,1
84656,20180831,AUTOLIV INC,ALV,7762678.97,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,8.0,1.0,8.0,8.0,3.0,8.0,7.0,5.0,6.0,6.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,9.0,5,7.0,10,1
84723,20180831,CHENIERE ENERGY INC,LNG,16609817.31,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,8.0,4.0,1.0,4.0,9.0,3.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,5,4.0,10,1
84725,20180831,CODORUS VALLEY BANCORP INC,CVLY,279920.34,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180831,FLAGSTAR BANCORP INC,FBC,1903680.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,2.0,,3.0,5.0,7.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
84737,20180831,GULF ISLAND FABRICATION INC,GIFI,142156.35,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,10.0,5.0,,3.0,1.0,7.0,10.0,10.0,3.0,,,,,7.0,2.0,7.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
84757,20180831,BIO KEY INTERNATIONAL INC,BKYI,21656.52,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180831,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,15202867.68,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,3.0,9.0,4.0,9.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,9.0,5,1.0,10,1
84769,20180831,AMPHENOL CORP NEW,APH,28407386.74,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,8.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,5,9.0,10,1
84780,20180831,KNOLL INC,KNL,1163064.32,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,5.0,4.0,,6.0,6.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,4.0,3.0,5,9.0,10,1
84788,20180831,AMAZON COM INC,AMZN,981681168.60036,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,8.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,10.0,4.0,6.0,4.0,5.0,7.0,2.0,10.0,5,5.0,10,1
84825,20180831,PATHFINDER BANCORP INC MD,PBHC,-67161.15,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,4.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
84827,20180831,RAMBUS INC,RMBS,1350725.48,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,,2.0,2.0,,8.0,7.0,7.0,6.0,7.0,8.0,6.0,2.0,2.0,5,6.0,10,1
85002,20180831,SAREPTA THERAPEUTICS INC,SRPT,9171653.01558,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,6.0,8.0,,1.0,10.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
85013,20180831,INTEST CORP,INTT,91787.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,7.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20180831,K M G CHEMICALS INC,KMG,1201714.8,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,8.0,6.0,5.0,4.0,8.0,9.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,8.0,4.0,7.0,5.0,9.0,,,5.0,8.0,6,4.0,10,1
85020,20180831,PACIFIC PREMIER BANCORP INC,PPBI,2467445.4,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,3.0,5.0,5.0,1.0,,1.0,,3.0,7.0,,8.0,6.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
85035,20180831,QORVO INC,QRVO,10062747.87,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,8.0,,2.0,2.0,,6.0,4.0,1.0,7.0,5.0,,,1.0,8.0,6,4.0,10,1
85040,20180831,SIMULATIONS PLUS INC,SLP,363123.6,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,3.0,6,8.0,10,1
85059,20180831,COMFORT SYSTEMS USA INC,FIX,2137863.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,1.0,4.0,7.0,6.0,9.0,4.0,2.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,6.0,6.0,1.0,,,5.0,7.0,6,8.0,10,1
85067,20180831,MAXIMUS INC,MMS,4271827.0,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,5.0,6.0,7.0,6,6.0,10,1
85072,20180831,RALPH LAUREN CORP,RL,7337619.69,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,10.0,9.0,10.0,6.0,4.0,10.0,6.0,8.0,7.0,3.0,3.0,7.0,9.0,2.0,,,6.0,10.0,6,1.0,10,1
85077,20180831,STARTEK INC,SRT,224177.58,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
85079,20180831,REIS INC,REIS,266688.5,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,7.0,8.0,6.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,,2.0,2.0,2.0,8.0,4.0,8.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
85168,20180831,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1386337.68,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,7.0,8.0,10.0,8.0,5.0,8.0,10.0,10.0,10.0,5.0,,4.0,7.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,6,4.0,10,1
85176,20180831,D X P ENTERPRISES INC,DXPE,797889.43,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,6.0,10.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,2.0,10.0,2.0,,,2.0,6.0,6,8.0,10,1
85177,20180831,8X8 INC NEW,EGHT,2118409.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,5.0,2.0,3.0,,2.0,2.0,,7.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,3.0,1,1
85187,20180831,HESKA CORP,HSKA,802286.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,6.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,,,1.0,9.0,6,5.0,10,1
