,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90538,20091203,JAMES RIVER COAL CO,JRCC,494318.76,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,7.0,9.0,3.0,1.0,1.0,8.0,3.0,,2.0,6.0,,10.0,8.0,8.0,9.0,4.0,1.0,10.0,10.0,,,,5.0,9,1.0,10,1
90539,20091203,MAJESCO ENTERTAINMENT CO,COOL,33927.52,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,,1.0,9,6.0,10,1
90540,20091203,NATIONAL INTERSTATE CORP,NATL,348104.35,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,6.0,,,8.0,4.0,4.0,,,8.0,,7.0,8.0,5.0,8.0,3.0,7.0,2.0,8.0,,,,4.0,9,10.0,10,1
90541,20091203,OPTIONSXPRESS HOLDINGS INC,OXPS,851371.56,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,4.0,,,5.0,4.0,3.0,,,10.0,2.0,9.0,6.0,7.0,8.0,8.0,5.0,2.0,7.0,8.0,6.0,,4.0,9,6.0,10,1
90542,20091203,PSIVIDA CORP,PSDV,66590.16,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,,,3.0,7.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90543,20091203,SEABRIGHT INSURANCE HOLDINGS INC,SBX,240136.84,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,5.0,6.0,,,7.0,3.0,6.0,,,4.0,,5.0,9.0,5.0,8.0,5.0,7.0,10.0,8.0,,,,3.0,9,9.0,10,1
90544,20091203,SUMMIT FINANCIAL GROUP INC,SMMF,31407.75,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,4.0,,,7.0,,4.0,9.0,3.0,6.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
90547,20091203,ALPHA NATURAL RESOURCES INC,ANR,4502422.08,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,9.0,8.0,8.0,5.0,7.0,5.0,,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,,5.0,,,,8.0,9,1.0,10,1
90548,20091203,AMERICAN REPROGRAPHICS CO,ARP,252393.41,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,3.0,3.0,5.0,7.0,1.0,6.0,,9.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,7.0,10,1
90550,20091203,DOLBY LABORATORIES INC,DLB,2405978.25,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,3.0,4.0,3.0,5.0,3.0,7.0,4.0,,5.0,3.0,,7.0,8.0,9.0,4.0,5.0,8.0,,2.0,,,,9.0,9,4.0,10,1
90556,20091203,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20091203,HUNTSMAN CORP,HUN,2434554.36,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,8.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,,,3.0,9,2.0,10,1
90560,20091203,MERCANTILE BANCORP INC,MBR,26109.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90561,20091203,N A S B FINANCIAL INC,NASB,178997.0,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,1.0,5.0,,8.0,,,,,8.0,3.0,3.0,1.0,8.0,,,7.0,6.0,5,10.0,10,1
90564,20091203,PRESTIGE BRANDS HOLDINGS INC,PBH,357714.5,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,9.0,7.0,6.0,5.0,8.0,6.0,6.0,5.0,8.0,,5.0,,,,2.0,9,9.0,10,1
90565,20091203,SYNIVERSE HOLDINGS INC,SVR,1130076.2,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,8.0,8.0,7.0,7.0,6.0,8.0,1.0,,5.0,4.0,,6.0,5.0,7.0,9.0,5.0,7.0,,9.0,,,,4.0,9,6.0,10,1
90568,20091203,MANITEX INTERNATIONAL INC,MNTX,21715.2,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,8.0,9.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90569,20091203,WRIGHT EXPRESS CORP,WXS,1143930.0,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,6.0,4.0,5.0,2.0,5.0,10.0,9.0,,3.0,9.0,,9.0,7.0,7.0,5.0,6.0,6.0,,5.0,5.0,4.0,,7.0,9,7.0,10,1
90588,20091203,COMMUNITY SHORES BANK CORP,CSHB,1204.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20091203,ENTERPRISE BANCORP INC,EBTC,92392.37,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,4.0,,,9.0,3.0,1.0,,,2.0,8.0,6.0,7.0,3.0,7.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90591,20091203,ENTERPRISE FINANCIAL SVCS CORP,EFSC,99078.48,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,4.0,,,6.0,1.0,3.0,,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90599,20091203,ICAGEN INC,ICGN,19344.62,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,4.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90600,20091203,KEARNY FINANCIAL CORP,KRNY,675370.79,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
90601,20091203,NASDAQ O M X GROUP INC,NDAQ,4156007.68,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,2.0,4.0,,,6.0,1.0,3.0,,,2.0,,4.0,5.0,4.0,6.0,6.0,3.0,,4.0,3.0,3.0,,5.0,9,3.0,10,1
90603,20091203,PREFERRED BANK LOS ANGELES,PFBC,27119.24,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,8.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90604,20091203,THRESHOLD PHARMACEUTICALS INC,THLD,59404.74,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90605,20091203,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,255839.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,7.0,8.0,7.0,10.0,9.0,3.0,5.0,,5.0,9.0,,4.0,3.0,5.0,9.0,4.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90608,20091203,INUVO INC,INUV,16942.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20091203,NOVELL INC,NOVL,1402376.92,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,8.0,,,9.0,2.0,4.0,6.0,8.0,4.0,,,,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,1.0,5,5.0,10,1
90614,20091203,METALICO INC,MEA,213467.6,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,2.0,,,5.0,8.0,10.0,,5.0,1.0,,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,,,,1.0,9,4.0,10,1
90626,20091203,REGENERX BIOPHARMACEUTICALS INC,RGN,37452.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20091203,B OF I HOLDING INC,BOFI,70055.7,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,4.0,,,3.0,9.0,4.0,,,9.0,,3.0,10.0,,5.0,2.0,10.0,,5.0,,,,2.0,9,8.0,10,1
90635,20091203,COMMERCEFIRST BANCORP INC,CMFB,-11153.625,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,2.0,6.0,,,8.0,,4.0,6.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20091203,KENTUCKY FIRST FEDERAL BANCORP,KFFB,91612.15,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,,,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90637,20091203,PRUDENTIAL BANCORP INC PA,PBIP,102596.76,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,8.0,4.0,3.0,,,10.0,,3.0,3.0,3.0,7.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90638,20091203,R C N CORP,RCNI,300863.44,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,4.0,6.0,8.0,5.0,5.0,7.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,3.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
90640,20091203,W P C S INTERNATIONAL INC,WPCS,20755.8858,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,8.0,,10.0,10.0,,3.0,7.0,4.0,7.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20091203,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
90656,20091203,TIENS BIOTECH GROUP USA INC,TBV,303169.5,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,5.0,,,10.0,10.0,8.0,,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90657,20091203,VERIFONE HOLDINGS INC,PAY,1145589.48,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,10.0,7.0,7.0,6.0,10.0,1.0,,1.0,7.0,,10.0,6.0,8.0,7.0,1.0,3.0,,7.0,,,,4.0,9,3.0,10,1
90659,20091203,XENONICS HOLDINGS INC,XNN,14935.07,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20091203,BROOKLYN FEDERAL BANCORP INC,BFSB,136128.96,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,4.0,,,10.0,2.0,1.0,,,9.0,,,,,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20091203,DEXCOM INC,DXCM,329589.12,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,3.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,4.0,6.0,5.0,,7.0,8.0,8.0,,2.0,9,9.0,10,1
90665,20091203,FEDFIRST FINANCIAL CORP,FFCO,22109.37,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90666,20091203,FIRST FED NORTHN MI BANCORP INC,FFNM,3893.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20091203,NATIONAL COAL CORP,NCOC,30254.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,3.0,,2.0,6.0,,2.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90672,20091203,FREIGHTCAR AMERICA INC,RAIL,216313.1,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,6.0,9.0,7.0,4.0,2.0,4.0,5.0,,8.0,6.0,,3.0,3.0,,10.0,2.0,6.0,,10.0,,,,5.0,9,2.0,10,1
90674,20091203,AMERICAN OIL & GAS INC,AEZ,167625.29,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,9.0,9.0,7.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90678,20091203,CANO PETROLEUM INC,CFW,44202.9,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,8.0,10.0,,10.0,9.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
90679,20091203,COFFEE HOLDING CO INC,JVA,23064.75,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90681,20091203,DUNE ENERGY INC,DNE,10484.5937,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20091203,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091203,HYPERDYNAMICS CORP,HDY,76131.84,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,9.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20091203,PROSPECT MEDICAL HOLDINGS INC,PZZ,-82991.475,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,8.0,,,9.0,3.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20091203,TELESTONE TECHNOLOGIES CORP,TSTC,171370.35,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90699,20091203,WARNER MUSIC GROUP CORP,WMG,788414.1,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,3.0,8.0,2.0,2.0,10.0,9.0,8.0,,1.0,6.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20091203,XERIUM TECHNOLOGIES INC,XRM,23978.15,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,,,2.0,,,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90705,20091203,OPTELECOM N K F INC,OPTC,7308.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20091203,CITI TRENDS INC,CTRN,391127.66,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,5.0,3.0,7.0,5.0,9.0,4.0,,3.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,,5.0,,,,7.0,9,3.0,10,1
90708,20091203,MORNINGSTAR INC,MORN,2352145.08,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,,,7.0,8.0,6.0,,,2.0,,7.0,4.0,9.0,10.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20091203,PLUMAS BANCORP,PLBC,17910.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,3.0,,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20091203,ROCKVILLE FINANCIAL INC,RCKB,207684.72,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,1.0,2.0,,,8.0,,4.0,4.0,3.0,5.0,3.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90715,20091203,ZUMIEZ INC,ZUMZ,351865.65,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,4.0,5.0,4.0,8.0,1.0,8.0,8.0,,5.0,3.0,,7.0,5.0,8.0,10.0,1.0,5.0,,10.0,,,,3.0,9,3.0,10,1
90716,20091203,AIR TRANSPORT SERVICES GROUP INC,ATSG,164998.6,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,,9.0,7.0,,5.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90717,20091203,ALLION HEALTHCARE INC,ALLI,187117.48,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,5.0,5.0,8.0,7.0,7.0,9.0,2.0,,9.0,2.0,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
90718,20091203,BANKFINACIAL CORP,BFIN,207092.72,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,7.0,2.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
90719,20091203,BEACH FIRST NATL BANCSHARES INC,BFNB,3149.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20091203,BUILDERS FIRSTSOURCE INC,BLDR,137256.0,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,10.0,7.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90722,20091203,COLONIAL BANKSHARES INC,COBK,-34609.975,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,2.0,2.0,,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20091203,EV3 INC,EVVV,1472785.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,6.0,8.0,9.0,5.0,10.0,4.0,,4.0,2.0,,4.0,3.0,5.0,3.0,6.0,8.0,,6.0,7.0,7.0,,3.0,9,6.0,10,1
