,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20130930,ALPHA PRO TECH LTD,APT,28857.61,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,5.0,,,10.0,3.0,5.0,5.0,10.0,10.0,,3.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
87837,20130930,LADENBURG THALMANN FIN SVCS INC,LTS,331751.28,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,6.0,10.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
87842,20130930,METLIFE INC,MET,51510957.75,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,8.0,,2.0,,3.0,4.0,2.0,6.0,7.0,1.0,3.0,6.0,6.0,9.0,3.0,7.0,7,6.0,10,1
87856,20130930,GLEACHER & CO INC,GLCH,85195.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
87952,20130930,GLACIER BANCORP INC NEW,GBCI,1833921.44,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,8.0,,,2.0,9.0,3.0,7.0,,3.0,6.0,5.0,7.0,3.0,5.0,6.0,4.0,6.0,4.0,3.0,6.0,7.0,4.0,4,7.0,10,1
88031,20130930,MONSTER BEVERAGE CORP,MNST,8759869.25,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,,,9.0,8.0,4,3.0,10,1
88148,20130930,RAPTOR PHARMACEUTICAL CORP,RPTP,912253.56,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20130930,CABOT MICROELECTRONICS CORP,CCMP,899092.97,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,2.0,5.0,2.0,3.0,3.0,3.0,9.0,5.0,4.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,9.0,6.0,7,6.0,10,1
88159,20130930,EXELIXIS INC,EXEL,1072009.08,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,9.0,3.0,,1.0,3.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,4.0,3.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
88167,20130930,HEALTHSTREAM INC,HSTM,1031926.96,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,10.0,8.0,2.0,,,2.0,6.0,7,7.0,10,1
88172,20130930,KRISPY KREME DOUGHNUTS INC,KKD,1272533.32,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,8.0,6.0,3.0,10.0,9.0,2.0,2.0,8.0,,4.0,3.0,7.0,8.0,3.0,5.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
88173,20130930,LEXICON PHARMACEUTICALS INC,LXRX,1222037.18,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,2.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
88174,20130930,LIVEPERSON INC,LPSN,510379.89,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,4.0,,,3.0,2.0,7,4.0,10,1
88177,20130930,APRICUS BIOSCIENCES INC,APRI,78443.97,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20130930,ON SEMICONDUCTOR CORP,ONNN,3264908.373,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,3.0,9.0,3.0,4.0,7.0,6.0,9.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
88183,20130930,OLD POINT FINL CORP,OPOF,64467.0,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,3.0,8.0,,,10.0,4.0,5.0,9.0,,7.0,,3.0,7.0,2.0,3.0,10.0,10.0,5.0,2.0,1.0,4.0,9.0,2.0,7,10.0,10,1
88195,20130930,SANGAMO BIOSCIENCES INC,SGMO,644306.29,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
88197,20130930,FULTON FINANCIAL CORP PA,FULT,2246064.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,6.0,6.0,,9.0,7.0,5.0,8.0,3.0,6.0,9.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,4,7.0,10,1
88203,20130930,VASCO DATA SEC INTL INC,VDSI,311418.3,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,9.0,2.0,6.0,8.0,1.0,3.0,8.0,6.0,3.0,,3.0,3.0,5.0,6.0,6.0,5.0,1.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
88207,20130930,VALUECLICK INC,VCLK,1392071.24,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
88208,20130930,CELSION CORP,CLSN,70411.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,6.0,5.0,1.0,,3.0,3.0,5.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
88244,20130930,KINGOLD JEWELRY INC,KGJI,111465.63,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,,7.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
88246,20130930,CROWN MEDIA HOLDINGS INC,CRWN,1107802.08,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,9.0,1.0,10.0,3.0,7.0,,8.0,9.0,7.0,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20130930,PEOPLES FINANCIAL CORP MS,PFBX,59580.49,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,2.0,7.0,9.0,,7.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
88258,20130930,PHOTOMEDEX INC,PHMD,316028.4,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,5.0,5.0,5.0,9.0,1.0,4.0,5.0,9.0,6.0,10.0,,8.0,8.0,10.0,2.0,4.0,10.0,2.0,2.0,,,1.0,3.0,7,5.0,10,1
88260,20130930,PIXELWORKS INC,PXLW,88323.42,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,9.0,,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,,2.0,1.0,7,1.0,10,1
88264,20130930,SONUS NETWORKS INC,SONS,921041.22,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,9.0,10.0,9.0,4.0,4.0,,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,7,4.0,10,1
88278,20130930,SINOCOKING COAL & COKE CHEM IND,SCOK,27879.72,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88280,20130930,BERKSHIRE HILLS BANCORP INC,BHLB,628679.07,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,8.0,,,7.0,4.0,5.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,2.0,4.0,7,9.0,1,1
88281,20130930,CHARLES RIVER LABS INTL INC,CRL,2269561.86,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,8.0,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,,8.0,5.0,8.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,7,5.0,10,1
88284,20130930,COMMUNITY HEALTH SYS INC NEW,CYH,3934698.0,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,6.0,4.0,10.0,8.0,3.0,9.0,1.0,8.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,7,1.0,10,1
88285,20130930,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130930,DELTA APPAREL INC,DLA,130393.44,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,6.0,8.0,9.0,10.0,3.0,7.0,2.0,9.0,10.0,,6.0,10.0,6.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,7,8.0,10,1
88313,20130930,JANUS CAP GROUP INC,JNS,1612559.9,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,7.0,,,2.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,4.0,9.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,2.0,7,2.0,10,1
88319,20130930,VISTEON CORP,VC,3785403.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,10.0,8.0,6.0,3.0,7.0,10.0,,7.0,10.0,3.0,6.0,8.0,6.0,1.0,5.0,1.0,,1.0,,,,9.0,7,3.0,10,1
88331,20130930,CEPHEID,CPHD,2643125.12,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
88332,20130930,CAPSTONE TURBINE CORP,CPST,357081.66,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,1.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88335,20130930,DENDREON CORP,DNDN,461896.92,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130930,HAWTHORN BANCSHARES INC,HWBK,68520.7719,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,8.0,1.0,9.0,,7.0,,5.0,10.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,2.0,7,10.0,10,1
88343,20130930,PACWEST BANCORP DE,PACW,1580460.39,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,1.0,8.0,4.0,6.0,,1.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,9.0,6.0,,,8.0,6.0,7,4.0,10,1
88351,20130930,INSMED INC,INSM,610366.61,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
88352,20130930,INTUITIVE SURGICAL INC,ISRG,14335886.619,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,8.0,6.0,8.0,3.0,10.0,3.0,2.0,7.0,6.0,3.0,,,3.0,10.0,7,1.0,10,1
88359,20130930,IGO INC,IGOI,8870.47,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,3.0,10,1
88367,20130930,PACIFIC CONTINENTAL CORP,PCBK,234511.68,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,8.0,,8.0,7.0,5.0,8.0,3.0,2.0,5.0,5.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
88368,20130930,PACIFIC MERCANTILE BANCORP,PMBC,117859.59,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
88370,20130930,QUALSTAR CORP,QBAK,16786.61,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,6.0,9.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,3.0,,,8.0,1.0,7,10.0,10,1
88372,20130930,RADIO ONE INC,ROIAK,104643.69,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88379,20130930,NUTRISYSTEM INC,NTRI,413051.12,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,6.0,2.0,,,9.0,2.0,7,2.0,10,1
88384,20130930,UNITED SECURITY BANCSHARES INC,USBI,53709.48,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
88417,20130930,AXCELIS TECHNOLOGIES INC,ACLS,230973.26,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88421,20130930,ARENA PHARMACEUTICALS INC,ARNA,1151884.98,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20130930,INFINITY PHARMACEUTICALS INC,INFI,838156.41,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130930,ENDO HEALTH SOLUTIONS INC,ENDP,5218284.16,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,4.0,,9.0,,,,,1.0,5.0,9.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
88439,20130930,ENTEGRIS INC,ENTG,1408856.72,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,4.0,,6.0,6.0,9.0,4.0,8.0,1.0,6.0,6.0,6.0,4.0,2.0,2.0,7,6.0,10,1
88446,20130930,ILLUMINA INC,ILMN,10216588.68,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,5.0,7.0,7.0,1.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,9.0,5.0,,,6.0,9.0,7,4.0,10,1
88451,20130930,KERYX BIOPHARMACEUTICALS INC,KERX,825957.31,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88458,20130930,OMNIVISION TECHNOLOGIES INC,OVTI,851036.97,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,2.0,9.0,6.0,9.0,8.0,7.0,3.0,5.0,2.0,9.0,,,5.0,3.0,7,1.0,10,1
88462,20130930,PAIN THERAPEUTICS INC,PTIE,123591.36,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
88466,20130930,S M T C CORP,SMTX,31740.34,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88468,20130930,SUPPORT COM INC,SPRT,287465.7,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,7.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,3.0,1.0,,7.0,4.0,9.0,2.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,5.0,10,1
88471,20130930,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130930,VASCULAR SOLUTIONS INC,VASC,282794.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,5.0,4.0,,,4.0,3.0,7,9.0,10,1
88485,20130930,ENTRAVISION COMMUNICATIONS CORP,EVC,335285.2,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,10.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,1.0,10,1
88497,20130930,ACTIVE POWER INC,ACPW,56343.42,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,6.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20130930,BRUKER CORP,BRKR,3459783.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,,7.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,4.0,4.0,7,8.0,10,1
