,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87464,20160505,HUTTIG BUILDING PRODUCTS INC,HBP,118112.67,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,2.0,3.0,,4.0,5.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160505,TENGASCO INC,TGC,7239.96,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,5.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87476,20160505,BANK OF MARIN BANCORP,BMRC,298754.28,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,5.0,6.0,,2.0,10.0,8.0,8.0,5.0,7.0,9.0,9.0,2.0,9.0,10.0,7.0,3.0,7.0,6,10.0,10,1
87487,20160505,B G C PARTNERS INC,BGCP,2160271.96,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,1.0,7.0,2.0,8.0,6.0,2.0,6.0,3.0,1.0,,4.0,4.0,,7.0,10.0,4.0,1.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160505,FAUQUIER BANKSHARES INC,FBSS,-56340.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,,1.0,1.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,3.0,6,10.0,10,1
87496,20160505,X O GROUP INC,XOXO,455724.09,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,7.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20160505,MACATAWA BANK CORP,MCBC,245617.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
87505,20160505,NATIONAL BANKSHARES INC,NKSH,238033.18,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,6.0,8.0,,5.0,,4.0,7.0,,4.0,9.0,7.0,4.0,7.0,7.0,4.0,5.0,6.0,6,10.0,10,1
87508,20160505,NETSOL TECHNOLOGIES INC,NTWK,71400.18,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,2.0,,6.0,6.0,7.0,8.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87510,20160505,PFSWEB INC,PFSW,249645.45,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,3.0,4.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,,2.0,3.0,3.0,3.0,4.0,9.0,4.0,3.0,,,1.0,3.0,6,2.0,10,1
87525,20160505,MUTUALFIRST FINL INC,MFSF,202912.0,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,9.0,7.0,2.0,,3.0,,4.0,6.0,,5.0,6.0,10.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
87532,20160505,READING INTERNATIONAL INC,RDI,282368.16,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,2.0,,,10.0,5.0,1.0,2.0,,6.0,,8.0,6.0,6.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
87541,20160505,PACKAGING CORP AMERICA,PKG,6120888.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,6,3.0,10,1
87583,20160505,AGENUS INC,AGEN,270203.02,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,,1.0,,,1.0,,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20160505,BEASLEY BROADCAST GROUP INC,BBGI,26815.62,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,4.0,10.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87602,20160505,MATTERSIGHT CORP,MATR,88690.99,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20160505,INVENTERGY GLOBAL INC,INVT,7975.7136,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20160505,INTERSIL CORP,ISIL,1591414.2,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,1.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,2.0,6,6.0,10,1
87614,20160505,LAKELAND BANCORP INC,LBAI,438391.83,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,4.0,7.0,,1.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,6,10.0,10,1
87632,20160505,SEQUENOM INC,SQNM,133521.92,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,1.0,2.0,10.0,,3.0,,,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
87656,20160505,ABEONA THERAPEUTICS INC,ABEO,79238.06,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87657,20160505,EDWARDS LIFESCIENCES CORP,EW,22101704.31,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,7.0,,5.0,5.0,,1.0,3.0,9.0,9.0,2.0,,,6.0,10.0,6,5.0,10,1
87658,20160505,EMAGIN CORP,EMAN,52303.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,1.0,,,10.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20160505,EDGEWELL PERSONAL CARE CO,EPC,4653588.8,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,3.0,4.0,5.0,4.0,5.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,4.0,9.0,9.0,7.0,,,8.0,9.0,6,6.0,10,1
87696,20160505,EXAR CORP,EXAR,295965.9,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,4.0,1.0,4.0,3.0,6.0,2.0,5.0,5.0,8.0,2.0,,2.0,3.0,3.0,4.0,4.0,7.0,10.0,2.0,,,4.0,1.0,4,9.0,10,1
87717,20160505,EXPEDITORS INTERNATIONAL WA INC,EXPD,8642340.73,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,7.0,7.0,4,6.0,10,1
87725,20160505,INSTEEL INDUSTRIES INC,IIIN,536716.02,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,9.0,7.0,9.0,9.0,4.0,4.0,1.0,10.0,,,3.0,5.0,4,5.0,10,1
87753,20160505,PAYMENT DATA SYSTEMS INC,PYDS,23513.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,7.0,4.0,5.0,2.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
87759,20160505,IKONICS CORP,IKNX,22653.18,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,7.0,4.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,8.0,7.0,,,7.0,2.0,6,10.0,10,1
87789,20160505,LUMINEX CORP,LMNX,881555.94,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,7.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,10.0,9.0,10.0,5.0,6.0,5.0,8.0,7.0,6.0,4.0,6.0,4.0,6,8.0,10,1
87797,20160505,ONVIA INC,ONVI,-25115.625,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,3.0,,,9.0,3.0,8.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,7.0,3.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20160505,SILICON LABORATORIES INC,SLAB,1915953.39,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,1.0,6.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0,,4.0,4.0,,5.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
87814,20160505,DETERMINE INC,DTRM,15841.273,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160505,ALPHA PRO TECH LTD,APT,37306.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,4.0,9.0,8.0,,6.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
87837,20160505,LADENBURG THALMANN FIN SVCS INC,LTS,435039.57,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,3.0,9.0,1.0,,7.0,,2.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
87842,20160505,METLIFE INC,MET,47117413.77,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,7.0,,7.0,,6.0,8.0,4.0,5.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,7.0,6,7.0,10,1
87952,20160505,GLACIER BANCORP INC NEW,GBCI,1902676.64,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,8.0,7.0,5.0,5.0,10.0,4.0,8.0,8.0,8.0,5.0,5.0,5.0,4,8.0,10,1
88031,20160505,MONSTER BEVERAGE CORP NEW,MNST,29634125.85,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,5.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,10.0,3.0,7.0,9.0,9.0,2.0,1.0,4.0,7.0,10.0,4,6.0,10,1
88148,20160505,RAPTOR PHARMACEUTICAL CORP,RPTP,383881.5,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88152,20160505,CABOT MICROELECTRONICS CORP,CCMP,997710.03,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,6.0,4.0,6.0,5.0,5.0,3.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
88159,20160505,EXELIXIS INC,EXEL,1072790.6,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,2.0,,,1.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
88167,20160505,HEALTHSTREAM INC,HSTM,685980.98,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,3.0,7.0,1.0,3.0,1.0,,4.0,3.0,,5.0,5.0,4.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
88172,20160505,KRISPY KREME DOUGHNUTS INC,KKD,1062771.7,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,3.0,6,3.0,10,1
88173,20160505,LEXICON PHARMACEUTICALS INC,LXRX,1272845.46,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,2.0,7.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160505,LIVEPERSON INC,LPSN,333099.8,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,3.0,7.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
88177,20160505,APRICUS BIOSCIENCES INC,APRI,29050.23,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,3.0,10.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
88182,20160505,ON SEMICONDUCTOR CORP,ON,3853399.1,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,1.0,4.0,5.0,7.0,4.0,2.0,8.0,5.0,8.0,,5.0,7.0,,7.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,2.0,6,4.0,10,1
88183,20160505,OLD POINT FINL CORP,OPOF,93973.05,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,10.0,7.0,6.0,,6.0,,4.0,6.0,,5.0,6.0,10.0,9.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160505,SANGAMO BIOSCIENCES INC,SGMO,410263.44,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,3.0,,3.0,2.0,,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
88197,20160505,FULTON FINANCIAL CORP PA,FULT,2305363.14,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,5.0,8.0,,7.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,6.0,7.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20160505,VASCO DATA SEC INTL INC,VDSI,680619.86,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,,4.0,4.0,,2.0,5.0,3.0,3.0,1.0,,,3.0,3.0,6,4.0,10,1
88208,20160505,CELSION CORP,CLSN,36074.5,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
88244,20160505,KINGOLD JEWELRY INC,KGJI,90370.68,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88257,20160505,PEOPLES FINANCIAL CORP MS,PFBX,-53791.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
88258,20160505,PHOTOMEDEX INC,PHMD,8108.55,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160505,PIXELWORKS INC,PXLW,54000.0,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20160505,SONUS NETWORKS INC,SONS,409125.75,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,3.0,7.0,10.0,6.0,6.0,10.0,10.0,6.0,5.0,,3.0,2.0,,3.0,1.0,2.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
88278,20160505,HONGLI CLEAN ENERGY TECH CORP,CETC,10542.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
88280,20160505,BERKSHIRE HILLS BANCORP INC,BHLB,809807.51,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,3.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,7.0,8.0,4.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,1.0,5.0,6,10.0,10,1
88281,20160505,CHARLES RIVER LABS INTL INC,CRL,3803405.75,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,4.0,6.0,6.0,5.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,8.0,4.0,8.0,7.0,4.0,4.0,2.0,3.0,4.0,9.0,6,4.0,10,1
88284,20160505,COMMUNITY HEALTH SYS INC NEW,CYH,1740466.8,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,7.0,3.0,1.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,7.0,8.0,,,1.0,4.0,6,1.0,10,1
88285,20160505,DRAFTDAY FANTASY SPORTS INC,DDAY,10625.31,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,4.0,10,1
88287,20160505,DELTA APPAREL INC,DLA,156974.48,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,6.0,5.0,4.0,4.0,3.0,8.0,9.0,2.0,,,4.0,4.0,6,10.0,10,1
88313,20160505,JANUS CAP GROUP INC,JNS,2608836.03,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,6.0,1.0,,,2.0,4.0,4.0,5.0,,7.0,3.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,8.0,8.0,4.0,3.0,3.0,6,4.0,10,1
