,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20120130,FLEXIBLE SOLUTIONS INTL INC,FSI,30027.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20120130,SMITH & WESSON HOLDING CORP,SWHC,327588.45,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,5.0,9.0,7.0,9.0,5.0,4.0,9.0,10.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
89609,20120130,ANGEION CORP,ANGN,21011.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89611,20120130,ACACIA RESEARCH CORP,ACTG,2034625.0,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,3.0,4.0,5.0,4.0,2.0,,,2.0,7.0,8,4.0,10,1
89615,20120130,CAROLINA BANK HOLDINGS INC,CLBH,10161.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89617,20120130,EQUINIX INC,EQIX,5572517.4,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,7.0,7.0,6.0,1.0,9.0,9.0,5.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20120130,OHIO LEGACY CORP,OLCB,-18926.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89626,20120130,C M E GROUP INC,CME,15870720.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,9.0,3.0,9.0,8.0,,8.0,,3.0,6.0,5.0,7.0,5.0,4.0,2.0,6.0,,,1.0,10.0,8,4.0,10,1
89636,20120130,PLAINS EXPLORATION & PROD CO,PXP,5343900.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,7.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
89642,20120130,BRIDGE CAPITAL HOLDINGS,BBNK,161900.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,9.0,4.0,4.0,3.0,6.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120130,FIRST COMMUNITY CORP SC,FCCO,25967.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,10.0,10.0,,3.0,5.0,6.0,10.0,2.0,5.0,2.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20120130,VIRGIN MEDIA INC,VMED,6880800.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,6.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,8.0,5.0,2.0,3.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20120130,PROVIDENT FINANCIAL SVCS INC,PFS,840600.96,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,3.0,8,8.0,10,1
89655,20120130,N V E CORP,NVEC,262624.75,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,,,2.0,9.0,8,5.0,10,1
89659,20120130,LO JACK CORP,LOJN,60457.34,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,4,7.0,10,1
89681,20120130,INFINITY PROPERTY & CASUALTY COR,IPCC,685514.42,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,9.0,6.0,,,6.0,5.0,3.0,3.0,,9.0,1.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20120130,N I I HOLDINGS INC,NIHD,3488587.26,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,8.0,10.0,,,6.0,5.0,8,2.0,10,1
89686,20120130,WARNACO GROUP INC,WRC,2277056.25,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,8.0,5.0,9.0,2.0,5.0,2.0,1.0,5.0,10.0,,8.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,5.0,7.0,7.0,9.0,8,1.0,10,1
89698,20120130,HUDSON HIGHLAND GROUP INC,HHGP,172313.19,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,6.0,6.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,3.0,,6.0,8.0,6.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89699,20120130,MOD PAC CORP,MPAC,17561.25,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89715,20120130,IMPERIAL SUGAR CO NEW,IPSU,39956.13,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,2.0,8.0,10.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20120130,HEARTLAND FINANCIAL USA INC,HTLF,278761.35,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,9.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,3.0,3.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
89738,20120130,M B T FINANCIAL CORP,MBTF,20404.56,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,6.0,7.0,3.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89741,20120130,OPTIMUMBANK HOLDINGS INC,OPHC,16808.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89753,20120130,FORMFACTOR INC,FORM,254222.88,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
89756,20120130,REMARK MEDIA INC,MARK,31339.16,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,1.0,10.0,3.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120130,SEARS HOLDINGS CORP,SHLD,4680389.0,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,5.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,6.0,8,4.0,10,1
89758,20120130,N B & T FINANCIAL GROUP INC,NBTF,-67929.435,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,7.0,4.0,4.0,5.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,2.0,9.0,5.0,8,10.0,10,1
89761,20120130,A T C VENTURES GROUP INC,<undefined>,1669.68,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20120130,MINDSPEED TECHNOLOGIES INC,MSPD,196790.88,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120130,MOLINA HEALTHCARE INC,MOH,1372707.84,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120130,MAGELLAN PETROLEUM CORP,MPET,49044.596,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20120130,CAVCO INDUSTRIES INC DEL,CVCO,318364.2,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,4.0,4.0,4.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,2.0,8.0,8,9.0,10,1
89793,20120130,D T S INC,DTSI,472433.52,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,8,7.0,10,1
89796,20120130,IPASS INC,IPAS,91601.9,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,4.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20120130,JEFFERSON BANCSHARES INC TENN,JFBI,-16911.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120130,MONARCH FINANCIAL HOLDINGS INC,MNRK,49140.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,3.0,,,10.0,6.0,6.0,9.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,9.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120130,NETGEAR INC,NTGR,1493974.56,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,6.0,8.0,1.0,3.0,4.0,2.0,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
89801,20120130,PREMIERWEST BANCORP,PRWT,9834.3,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120130,CAPITALSOURCE INC,CSE,1901318.44,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,6.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,6.0,1.0,,5.0,5.0,3.0,,2.0,8,2.0,10,1
89810,20120130,GRAPHIC PACKAGING HOLDING CO,GPK,1942791.63,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20120130,MEDCO HEALTH SOLUTIONS INC,MHS,23875725.51,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,8.0,5.0,6.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,8,6.0,10,1
89821,20120130,B N C BANCORP,BNCN,68257.5,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,2.0,8.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120130,PROVIDENCE SERVICE CORP,PRSC,195144.46,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89826,20120130,TEXAS CAPITAL BANCSHARES INC,TCBI,1192934.5,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,5.0,,2.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,8,5.0,10,1
89828,20120130,UNIVEST CORP OF PENNSYLVANIA,UVSP,250028.94,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,9.0,6.0,2.0,4.0,8,10.0,10,1
89841,20120130,C N O FINANCIAL GROUP INC,CNO,1624923.36,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,10.0,7.0,10.0,4.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,8,5.0,10,1
89849,20120130,JOURNAL COMMUNICATIONS INC,JRN,225831.34,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,3.0,6.0,7.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,,4.0,9.0,5.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20120130,NATIONAL FINANCIAL PARTNERS CORP,NFP,637573.34,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,9.0,6.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,3.0,8,6.0,10,1
89857,20120130,MEXCO ENERGY CORP,MXC,14155.44,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,2.0,7.0,5.0,3.0,10.0,5.0,9.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
89863,20120130,MICROMET INC,MITI,1012430.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
89866,20120130,L K Q CORP,LKQX,4794945.87,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,1.0,6.0,8,8.0,10,1
89875,20120130,BIOSANTE PHARMACEUTICALS INC,BPAX,71252.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120130,CARTERS INC,CRI,2439309.85,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,,7.0,6.0,9.0,6.0,5.0,8.0,3.0,4.0,,,4.0,7.0,8,3.0,10,1
89877,20120130,FIRST MARBLEHEAD CORP,FMD,128893.57,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
89885,20120130,TRI VALLEY CORP,TIV,14199.15,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120130,LIFE PARTNERS HOLDINGS INC,LPHI,87454.43,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,4.0,1.0,5.0,1.0,,6.0,,2.0,2.0,,2.0,2.0,8.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
89889,20120130,CINEDIGM DIGITAL CINEMA CORP,CIDM,57514.23,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120130,BOVIE MEDICAL CORP,BVX,53978.24,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89898,20120130,ODYSSEY MARINE EXPLORATION INC,OMEX,251446.8,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120130,SYNNEX CORP,SNX,1320767.05,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,6.0,3.0,5.0,6.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20120130,WHITING PETROLEUM CORP NEW,WLL,5905438.11,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,8.0,8,1.0,10,1
89903,20120130,AURIZON MINES LTD,AZK,901589.08,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20120130,BUFFALO WILD WINGS INC,BWLD,1196775.36,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,7.0,3.0,9.0,3.0,4.0,8.0,9.0,5.0,,,3.0,10.0,8,1.0,10,1
