,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20050316,OCTEL CORP,OTL,228160.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,7.0,3.0,9,6.0,10,1
86034,20050316,SAUER DANFOSS INC,SHS,1109761.94,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,6.0,8.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,,,2.0,4.0,9,10.0,10,1
86042,20050316,HEADWATERS INC,HDWR,1074383.18,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,6.0,10.0,4.0,4.0,1.0,8.0,1.0,1.0,5.0,4.0,,4.0,4.0,4.0,6.0,3.0,6.0,10.0,10.0,,,3.0,6.0,9,1.0,10,1
86047,20050316,AMKOR TECHNOLOGY INC,AMKR,716659.18,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,4.0,,,3.0,1.0,6.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
86048,20050316,ANSWERTHINK INC,ANSR,166424.99,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,7.0,1.0,9,8.0,10,1
86051,20050316,A X T INC,AXTI,32445.0,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
86055,20050316,CARREKER CORP,CANI,164762.13,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,8.0,3.0,4.0,,2.0,2.0,,10.0,3.0,1.0,2.0,8.0,,,2.0,1.0,9,8.0,10,1
86056,20050316,CENTRAL COAST BANCORP,CCBN,238879.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,9.0,8.0,7.0,5.0,,6.0,,,,,10.0,2.0,9.0,7.0,8.0,,,5.0,4.0,9,10.0,10,1
86062,20050316,EVOLVING SYSTEMS INC,EVOL,42872.19,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,7.0,4.0,,,,,4.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
86063,20050316,PROVO INTERNATIONAL INC,FNT,2917.53,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86067,20050316,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,3.0,,,,,,,,,,4.0,,,,8.0,,9,,1,1
86073,20050316,INNOTRAC CORP,INOC,105748.65,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,1.0,5.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,4.0,,,,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
86075,20050316,JEFFERSONVILLE BANCORP,JFBC,89788.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,10.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,4.0,2.0,10.0,1.0,2.0,,,4.0,3.0,9,10.0,10,1
86079,20050316,M S G I SECURITY SOLUTIONS INC,MSGI,26347.92,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
86080,20050316,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050316,P D I INC,PDII,310466.45,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,4.0,,,,,7.0,4.0,3.0,7.0,6.0,,,6.0,3.0,9,2.0,10,1
86090,20050316,GLYCOGENESYS INC,GLGS,9983.16,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050316,SOUTHSIDE BANCSHARES INC,SBSI,239234.94,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
86092,20050316,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
86097,20050316,WASTE CONNECTIONS INC,WCN,1654374.72,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,9,3.0,10,1
86098,20050316,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050316,FEDERATED INVESTORS INC PA,FII,3097668.18,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,4.0,,9.0,,9.0,3.0,9.0,6.0,9.0,5.0,7.0,4.0,4.0,6.0,9.0,5.0,9,8.0,10,1
86106,20050316,ENBRIDGE ENERGY PARTNERS LP,EEP,2487579.45,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,10.0,7.0,5.0,10.0,6.0,8.0,5.0,7.0,1.0,9.0,5.0,8.0,5.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,9.0,7,10.0,10,1
86109,20050316,R H DONNELLEY CORP,RHD,1870898.12,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,9.0,5.0,,,7.0,9.0,9.0,3.0,1.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,9.0,9,5.0,10,1
86111,20050316,AMERICAN TOWER CORP,AMT,4274169.12,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,8.0,3.0,9.0,6.0,2.0,10.0,5.0,10.0,4.0,2.0,,,,,6.0,7.0,1.0,3.0,4.0,4.0,2.0,1.0,3.0,9,3.0,10,1
86113,20050316,AVALON HOLDINGS CORP,AWX,-9825.725,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
86122,20050316,ENGLOBAL CORP,ENG,53698.21,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,,,10.0,7.0,10.0,9.0,4.0,9.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
86124,20050316,BRYN MAWR BANK CORP,BMTC,178002.45,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,8.0,,,,,7.0,4.0,10.0,2.0,4.0,,,6.0,4.0,5,10.0,10,1
86128,20050316,MARINEMAX INC,HZO,528618.4,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,8.0,4.0,8.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,8.0,2.0,1.0,,,3.0,6.0,9,3.0,10,1
86131,20050316,PROLONG INTERNATIONAL CORP,PRL,7709.6,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
86136,20050316,SEMPRA ENERGY,SRE,9523396.62,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,4.0,7.0,5.0,2.0,5.0,7.0,7.0,4.0,6.0,3.0,,9.0,10.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,9,7.0,10,1
86139,20050316,TRANSNATIONAL FINANCIAL NETW INC,TFN,-4040.645,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,10.0,8.0,,8.0,,5.0,10.0,8.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
86150,20050316,BEBE STORES INC,BEBE,1972183.07,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,5.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,1.0,2.0,2.0,2.0,,,6.0,5.0,9,2.0,10,1
86151,20050316,BLUE RIVER BANCSHARES INC,BRBI,17813.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,2.0,5.0,7.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
86155,20050316,CUMULUS MEDIA INC,CMLS,816460.76,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,2.0,1.0,6.0,9.0,10.0,2.0,6.0,2.0,4.0,4.0,5.0,5.0,1.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
86156,20050316,CONRAD INDUSTRIES INC,CNRD,15774.48,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
86157,20050316,COBIZ INC,COBZ,434321.45,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,2.0,,,8.0,10.0,5.0,3.0,,4.0,9.0,7.0,4.0,2.0,8.0,2.0,9.0,6.0,5.0,,,2.0,3.0,9,9.0,10,1
86158,20050316,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6090649.92,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,4.0,7.0,4.0,10.0,1.0,3.0,1.0,2.0,,9.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
86161,20050316,AMERITRANS CAPITAL CORP,AMTC,-10353.06,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,2.0,,,10.0,9.0,10.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
86162,20050316,FEDERAL TRUST CORP,FDT,82313.02,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
86164,20050316,NAVIGANT INTERNATIONAL INC,FLYR,193779.9,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,6.0,4.0,5.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,5.0,3.0,7.0,2.0,5.0,5.0,8.0,,,2.0,2.0,9,3.0,10,1
86165,20050316,ACCESSITY CORP,ACTY,22211.144,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
86166,20050316,GLOBAL IMAGING SYSTEMS INC,GISX,803847.5,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,7.0,7.0,5.0,8.0,3.0,7.0,4.0,1.0,5.0,2.0,,7.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,3.0,7.0,9,6.0,10,1
86168,20050316,G S I COMMERCE INC,GSIC,583409.49,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
86171,20050316,HINES HORTICULTURE INC,HORT,94693.17,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,8.0,,,,,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
86176,20050316,KING PHARMACEUTICALS INC,KG,2348799.12,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,1.0,3.0,4.0,6.0,1.0,8.0,9.0,9.0,7.0,,,,,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86178,20050316,L M I AEROSPACE INC,LMIA,47786.2,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
86180,20050316,M I P S TECHNOLOGIES INC,MIPS,444438.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,3.0,,6.0,3.0,9.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
86187,20050316,RESTORATION HARDWARE INC,RSTO,181962.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,4.0,3.0,6.0,3.0,7.0,10.0,9.0,6.0,6.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050316,INTRADO INC,TRDO,219437.5,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,8.0,5.0,5.0,8.0,3.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,2.0,10,1
86189,20050316,SCHOOL SPECIALTY INC,SCHS,878215.9,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,6.0,4.0,6.0,9.0,2.0,6.0,3.0,4.0,8.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,9,6.0,10,1
86191,20050316,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050316,ULTIMATE SOFTWARE GROUP,ULTI,332970.84,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,4.0,1.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,,9.0,2.0,7.0,3.0,4.0,7.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
86198,20050316,V I TECHNOLOGIES INC,VITXD,177644.945,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86199,20050316,WASHINGTON BANKING COMPANY,WBCO,101759.958,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,2.0,,,10.0,6.0,5.0,2.0,,7.0,8.0,7.0,8.0,2.0,8.0,4.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
86209,20050316,HASTINGS ENTERTAINMENT INC,HAST,75036.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,6.0,4.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
86211,20050316,MICROSTRATEGY INC,MSTR,782562.69,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,5.0,10.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,5.0,,,1.0,10.0,9,1.0,10,1
86215,20050316,POINTE FINANCIAL CORP,PNTE,92562.9,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,10.0,10.0,5.0,3.0,3.0,1.0,3.0,7.0,9,7.0,10,1
86226,20050316,INTERSTATE HOTELS & RESORTS INC,IHR,139489.35,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,2.0,,5.0,8.0,5.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
86228,20050316,REPUBLIC SERVICES INC,RSG,4868797.63,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,6.0,6.0,7.0,5.0,9.0,8.0,9.0,3.0,6.0,10.0,,4.0,4.0,6.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,9,7.0,10,1
86230,20050316,ISLAND PACIFIC INC,IPI,19046.1,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86233,20050316,U S E C INC,USU,1337176.15,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,9.0,10.0,9.0,3.0,9.0,6.0,2.0,8.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
86235,20050316,ABGENIX INC,ABGX,691261.25,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86236,20050316,ACTUATE CORP,ACTU,167305.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,7.0,2.0,9.0,10.0,3.0,6.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
86237,20050316,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050316,B C S B BANKCORP INC,BCSB,97881.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,2.0,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,10.0,4.0,10.0,2.0,9.0,,,6.0,2.0,9,10.0,10,1
86242,20050316,BEL FUSE INC,BELFB,273427.77,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,4.0,,6.0,7.0,9.0,10.0,2.0,2.0,2.0,10.0,,,7.0,7.0,9,6.0,10,1
