,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20151117,C F INDUSTRIES HOLDINGS INC,CF,11533545.52,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,3.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,5.0,2.0,7.0,,,10.0,7.0,7,3.0,10,1
90833,20151117,HEARTLAND PAYMENT SYSTEMS INC,HPY,2849382.56,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,8.0,7.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,2.0,8.0,6.0,10.0,1.0,1.0,3.0,8.0,9.0,7,5.0,10,1
90856,20151117,ATRICURE INC,ATRC,666871.2,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,7,5.0,10,1
90865,20151117,KONA GRILL INC,KONA,141764.46,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,9.0,1.0,1.0,2.0,3.0,6.0,1.0,5.0,2.0,,2.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,4.0,3.0,7,3.0,10,1
90868,20151117,OMEGA FLEX INC,OFLX,398028.48,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,7.0,10.0,10.0,10.0,7.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,7.0,7,10.0,10,1
90870,20151117,R B C BEARINGS INC,ROLL,1583025.39,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,3.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,4.0,5.0,,6.0,5.0,9.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,5.0,9.0,7,8.0,10,1
90871,20151117,RUTHS HOSPITALITY GROUP INC,RUTH,591285.12,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,9.0,5.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,10.0,10.0,5.0,3.0,7,8.0,10,1
90875,20151117,NET 1 UEPS TECHNOLOGIES INC,UEPS,711264.69,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,10.0,1.0,8.0,,,3.0,3.0,7,5.0,10,1
90880,20151117,AMERIPRISE FINANCIAL INC,AMP,19769750.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,4.0,,,9.0,5.0,2.0,2.0,,10.0,,8.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20151117,EVERI HOLDINGS INC,EVRI,228808.33,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,8.0,,,4.0,3.0,5.0,4.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90900,20151117,GENOMIC HEALTH INC,GHDX,896857.52,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,10.0,9.0,,,7.0,4.0,7,6.0,10,1
90907,20151117,SUNESIS PHARMACEUTICALS INC,SNSS,60474.9123,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,3.0,1.0,,,,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,7,4.0,10,1
90914,20151117,WEBMD HEALTH CORP,WBMD,1620260.4,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,6.0,10.0,1.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,,,8.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,6.0,7,4.0,10,1
90925,20151117,FIDELITY NATIONAL FINL INC NEW,FNF,9546584.8,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,9.0,3.0,2.0,,6.0,,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
90926,20151117,PHARMATHENE INC,PIP,112789.25,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90940,20151117,TAL INTERNATIONAL GROUP INC,TAL,659114.1,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,4.0,1.0,5.0,4.0,10.0,7.0,,6.0,10.0,5.0,1.0,2.0,4.0,8.0,1.0,,,8.0,3.0,7,2.0,10,1
90948,20151117,GUARANTY BANCORP,GBNK,365703.28,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,9.0,8.0,6.0,4.0,,6.0,9.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90949,20151117,FIRST BUSINESS FINL SVCS INC,FBIZ,221773.5,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,7.0,7.0,1.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,10.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
90951,20151117,HERCULES OFFSHORE INC,HERO,97800.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,10,1
90952,20151117,INVESTORS BANCORP INC NEW,ISBC,4194287.58,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,5.0,9.0,7.0,3.0,,9.0,9.0,5.0,6.0,4.0,8.0,10.0,8.0,3.0,7.0,8.0,9.0,2.0,2.0,7,5.0,10,1
90954,20151117,SAJAN INC,SAJA,-20901.71,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,3.0,,,3.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20151117,MELA SCIENCES INC,MELA,12219.6,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,9.0,3.0,5.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90956,20151117,N C I INC,NCIT,132090.56,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,2.0,,7.0,10.0,8.0,2.0,2.0,8.0,7.0,3.0,,,8.0,3.0,7,8.0,10,1
90957,20151117,NXSTAGE MEDICAL INC,NXTM,1240842.57,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,5.0,3.0,7.0,4.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,,,2.0,3.0,7,5.0,10,1
90961,20151117,WATERSTONE FINANCIAL INC NEW,WSBF,401411.56,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,8.0,,,7.0,8.0,2.0,1.0,,10.0,,5.0,7.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,7,9.0,10,1
90963,20151117,AMERISAFE INC,AMSF,1011982.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,9.0,9.0,8.0,3.0,,3.0,,8.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,2.0,5.0,3.0,8.0,7,9.0,10,1
90964,20151117,CORDIA BANCORP INC,BVA,20389.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,8.0,,,10.0,7.0,9.0,10.0,,10.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
90968,20151117,EPIRUS BIOPHARMACEUTICALS INC,EPRS,120183.54,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90971,20151117,IROBOT CORP,IRBT,904367.7,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,5.0,,5.0,9.0,1.0,4.0,10.0,6.0,5.0,8.0,,7.0,7.0,9.0,7.0,7.0,2.0,3.0,,,,2.0,5.0,7,3.0,10,1
90978,20151117,SUNPOWER CORP,SPWR,3054219.48,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,6.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,4.0,10,1
90979,20151117,UNDER ARMOUR INC,UA,15294970.38,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,5.0,4.0,9.0,7.0,,,5.0,10.0,7,2.0,10,1
90983,20151117,PEOPLES BANCORP NC INC NEW,PEBK,102707.92,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,1.0,,8.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
90984,20151117,WEB COM GROUP INC,WEB,1210221.09,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,9.0,,6.0,4.0,5.0,3.0,5.0,1.0,8.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151117,BROOKDALE SENIOR LIVING INC,BKD,4323233.31,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,8.0,,,1.0,4.0,7,1.0,10,1
90989,20151117,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,264377.4,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,2.0,7.0,7.0,5.0,9.0,6.0,9.0,9.0,9.0,2.0,,,,,6.0,5.0,5.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
90992,20151117,I H S INC,IHS,8066939.28,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,4.0,5.0,,6.0,,,,,7.0,8.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,7,9.0,10,1
90993,20151117,INTERCONTINENTALEXCHANGE GRP INC,ICE,28743887.65743,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,8.0,4.0,,,9.0,9.0,5.0,5.0,,9.0,8.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,1.0,10.0,7,6.0,10,1
91015,20151117,B C B BANCORP INC,BCBP,112756.8,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
91018,20151117,CORE MARK HOLDING CO INC,CORE,1894265.01,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,8.0,3.0,7.0,10.0,3.0,9.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,1.0,4.0,9.0,9.0,1.0,,,5.0,9.0,7,4.0,10,1
91020,20151117,CYNOSURE INC,CYNO,826317.36,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,2.0,5.0,2.0,,4.0,3.0,5.0,1.0,4.0,5.0,5.0,1.0,,,1.0,6.0,7,4.0,10,1
91021,20151117,CYTORI THERAPEUTICS INC,CYTX,55453.9015,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,1.0,7,4.0,10,1
91024,20151117,LORAL SPACE & COMMUNICATIONS INC,LORL,924360.78,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,2.0,4.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7,10.0,10,1
91040,20151117,BASIC ENERGY SERVICES INC,BAS,153829.32,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,9.0,1.0,7,1.0,10,1
91041,20151117,LIVE NATION ENTERTAINMENT INC,LYV,5180160.0,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,9.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,4.0,,3.0,7.0,,2.0,9.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,7,8.0,10,1
91050,20151117,M G T CAPITAL INVESTMENTS INC,MGT,3552.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,7,8.0,10,1
91063,20151117,VIACOM INC NEW,VIAB,17698573.66,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,9.0,,3.0,10.0,,2.0,3.0,6.0,4.0,3.0,,,10.0,8.0,7,2.0,10,1
91068,20151117,CHIPOTLE MEXICAN GRILL INC,CMG,18200693.66376,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,10.0,9.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,8.0,10.0,7,2.0,10,1
91069,20151117,GASTAR EXPLORATION INC NEW,GST,114603.06,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
91073,20151117,WESTERN REFINING INC,WNR,4243929.6,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,9.0,4.0,2.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
91075,20151117,AMERICAN RAILCAR INDUSTRIES INC,ARII,1049205.15,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,3.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,5.0,1.0,,,4.0,8.0,7,3.0,10,1
91078,20151117,IMMUNE PHARMACEUTICALS INC,IMNP,28161.33,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,8.0,10,1
91080,20151117,H & E EQUIPMENT SERVICES INC,HEES,645198.51,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,2.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,5.0,4.0,,9.0,9.0,6.0,2.0,3.0,1.0,9.0,2.0,,,10.0,4.0,7,3.0,10,1
91083,20151117,MAGYAR BANCORP INC,MGYR,-57753.575,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,8.0,4.0,3.0,,6.0,,,,,7.0,5.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
91086,20151117,ACORDA THERAPEUTICS INC,ACOR,1615291.65,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,3.0,7.0,3.0,3.0,1.0,3.0,8.0,8.0,4.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91088,20151117,CARDICA INC,CRDC,14955.192,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,5.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20151117,CROCS INC,CROX,707862.99,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,9.0,9.0,9.0,10.0,2.0,8.0,9.0,10.0,6.0,10.0,,,,,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
91095,20151117,LIQUIDITY SERVICES INC,LQDT,248379.63,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,3.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,1.0,2.0,,,2.0,2.0,7,4.0,10,1
91096,20151117,MORGANS HOTEL GROUP CO,MHGC,114903.34,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,5.0,9.0,,4.0,,,1.0,2.0,5.0,2.0,4.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
91099,20151117,NTELOS HOLDINGS CORP,NTLS,203633.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,7.0,4.0,1.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,2.0,8.0,2.0,8.0,1.0,8.0,,,10.0,2.0,7,1.0,10,1
91103,20151117,UNITED CONTINENTAL HOLDINGS INC,UAL,21391837.8,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,3.0,4.0,1.0,1.0,7.0,7.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,9.0,2.0,,,2.0,8.0,7,1.0,10,1
91109,20151117,E X C O RESOURCES INC,XCO,288713.04,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,,,5.0,1.0,7,4.0,10,1
91114,20151117,KOPPERS HOLDINGS INC,KOP,426269.22,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,8.0,3.0,5.0,3.0,7.0,2.0,9.0,7.0,2.0,5.0,7.0,10.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,,,7.0,4.0,7,3.0,10,1
91128,20151117,GULFPORT ENERGY CORP,GPOR,3131498.92,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,9.0,9.0,,,1.0,5.0,7,2.0,10,1
