,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20190318,INFINITY PHARMACEUTICALS INC,INFI,102466.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88439,20190318,ENTEGRIS INC,ENTG,4764672.24,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,6.0,6.0,4.0,6.0,3.0,6.0,3.0,1.0,3.0,9.0,,9.0,8.0,10.0,4.0,4.0,2.0,9.0,4.0,,,4.0,5.0,6,2.0,10,1
88446,20190318,ILLUMINA INC,ILMN,44949660.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,3.0,7.0,9.0,2.0,5.0,1.0,6.0,,9.0,3.0,9.0,2.0,5.0,2.0,2.0,4.0,,,1.0,10.0,6,6.0,10,1
88462,20190318,PAIN THERAPEUTICS INC,PTIE,22040.32,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
88466,20190318,S M T C CORP,SMTX,102263.49,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,6.0,10.0,1.0,7.0,4.0,1.0,,,,,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
88468,20190318,SUPPORT COM INC,SPRT,40942.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,3.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
88471,20190318,PRECIPIO INC,PRPO,5234.2158,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,6,1.0,10,1
88485,20190318,ENTRAVISION COMMUNICATIONS CORP,EVC,239576.96,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,8.0,,,7.0,1.0,6.0,7.0,10.0,8.0,,,,,8.0,3.0,3.0,1.0,8.0,,,4.0,1.0,6,7.0,10,1
88504,20190318,BRUKER CORP,BRKR,6153690.92,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,9.0,5.0,8.0,7.0,8.0,3.0,5.0,2.0,4.0,10.0,10.0,7.0,10.0,3.0,7.0,5.0,2.0,6.0,6.0,9.0,5.0,6.0,6,8.0,10,1
88511,20190318,CURIS INC,CRIS,46742.91,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20190318,DIGITAL TURBINE INC,APPS,266355.69,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,4.0,6.0,1.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88534,20190318,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53257.05,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
88542,20190318,LANTRONIX INC,LTRX,57975.93,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,8.0,8.0,8.0,6.0,1.0,,3.0,3.0,5.0,7.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20190318,MEDICINES COMPANY,MDCO,2004478.98,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
88564,20190318,R T I SURGICAL HOLDINGS INC,RTIX,436999.86,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,6.0,7.0,9.0,10.0,8.0,7.0,10.0,7.0,7.0,7.0,,4.0,4.0,5.0,2.0,4.0,2.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20190318,SPARTANNASH CO,SPTN,588534.24,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,2.0,1.0,2.0,10.0,2.0,7.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
88597,20190318,POLYONE CORP,POL,2396946.48,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,6.0,3.0,9.0,2.0,2.0,3.0,3.0,8.0,10.0,3.0,5.0,8.0,8.0,6.0,8.0,5.0,6,7.0,10,1
88615,20190318,INTEGER HOLDINGS CORP,ITGR,2795486.49,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,2.0,9.0,6,8.0,10,1
88620,20190318,VERMILLION INC,VRML,99765.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,2.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88626,20190318,DURECT CORP,DRRX,122322.888,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88648,20190318,TTM TECHNOLOGIES INC,TTMI,1243853.52,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,2.0,4.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,6.0,8.0,10.0,7.0,5.0,6.0,4.0,2.0,7.0,7.0,4.0,2.0,2.0,6,4.0,10,1
88661,20190318,TAPESTRY INC,TPR,9551875.32,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,7.0,3.0,8.0,6.0,4.0,3.0,,9.0,8.0,10.0,10.0,3.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
88664,20190318,HENRY JACK & ASSOC INC,JKHY,10660459.01,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,6.0,4.0,6.0,6.0,8.0,5.0,2.0,2.0,6.0,2.0,8.0,4.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,10.0,4,6.0,10,1
88719,20190318,AMERICAN RIVER BANKSHARES,AMRB,81336.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,4.0,6.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190318,SHENANDOAH TELECOM COMPANY,SHEN,2321127.98,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,8.0,8.0,9.0,7.0,10.0,6.0,1.0,3.0,4.0,,6.0,4.0,6.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,6,9.0,10,1
88779,20190318,ICAD INC,ICAD,78147.0,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,4,4.0,10,1
88790,20190318,ARRAY BIOPHARMA INC,ARRY,5180400.36,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,2.0,10,1
88807,20190318,INSEEGO CORP,INSG,373648.52,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,2.0,,,2.0,10.0,1.0,8.0,,1.0,,,,,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
88810,20190318,RIGEL PHARMACEUTICALS INC,RIGL,429632.04,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88820,20190318,PEAPACK GLADSTONE FINANCIAL CORP,PGC,536934.75,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,8.0,3.0,5.0,3.0,,2.0,6.0,5.0,8.0,3.0,3.0,9.0,9.0,9.0,3.0,3.0,2.0,2.0,5.0,6,9.0,10,1
88839,20190318,HARVARD BIOSCIENCE INC,HBIO,136734.84,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,7.0,2.0,1.0,8.0,6.0,2.0,,7.0,8.0,8.0,1.0,1.0,8.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88841,20190318,RESOURCES CONNECTION INC,RECN,548502.6,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,9.0,7.0,9.0,10.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
88853,20190318,FLUOR CORP NEW,FLR,5317921.8,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,6.0,2.0,1.0,8.0,7.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,2.0,6.0,6.0,6.0,4.0,8.0,6.0,6,2.0,10,1
88857,20190318,YORK WATER COMPANY,YORW,433691.0,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,9.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,4.0,,,,,2.0,5.0,10.0,8.0,2.0,,,6.0,5.0,6,10.0,10,1
88860,20190318,ALIGN TECHNOLOGY INC,ALGN,20295608.97,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,6.0,9.0,9.0,4.0,10.0,6.0,4.0,2.0,5.0,6.0,,,4.0,10.0,6,2.0,10,1
88863,20190318,EXACT SCIENCES CORP,EXAS,11561208.73,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,3.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,9.0,,,1.0,9.0,6,2.0,10,1
88865,20190318,HANMI FINANCIAL CORP,HAFC,682161.38,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,4.0,2.0,6.0,5.0,,9.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,5.0,4.0,6,6.0,10,1
88871,20190318,CONTANGO OIL AND GAS COMPANY,MCF,122976.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,9.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20190318,GLOBAL PAYMENTS INC,GPN,21125104.54397,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,7.0,6.0,5.0,7.0,6.0,5.0,1.0,3.0,7.0,,4.0,3.0,4.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,2.0,9.0,6,5.0,10,1
88895,20190318,MARINE PRODUCTS CORP,MPX,471601.33,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,3.0,1.0,1.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,7.0,9.0,4.0,10.0,8.0,1.0,7.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
88897,20190318,OIL STATES INTERNATIONAL INC,OIS,988537.32,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,10.0,3.0,6,4.0,10,1
88905,20190318,ANTARES PHARMA INC,ATRS,560256.68,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,9.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88908,20190318,CENTERSTATE BANK CORP,CSFL,2489250.47,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,5.0,5.0,7.0,1.0,,1.0,10.0,6.0,8.0,4.0,4.0,9.0,8.0,6.0,5.0,4.0,4.0,1.0,4.0,6,7.0,10,1
88912,20190318,INDEPENDENT BANK CORP MICH,IBCP,545057.28,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,7.0,6.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,4.0,4,8.0,10,1
88924,20190318,FLOWERS FOODS INC,FLO,4283379.0,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,3.0,7.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,4.0,6,7.0,10,1
88944,20190318,FIRST COMMUNITY BANCSHARES INC,FCBC,553754.95,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,4.0,,,5.0,9.0,8.0,3.0,,10.0,10.0,6.0,7.0,4.0,6.0,9.0,8.0,8.0,6.0,6.0,5.0,7.0,5.0,6,10.0,10,1
88949,20190318,SEATTLE GENETICS INC,SGEN,11811053.8,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,8.0,6,8.0,10,1
88951,20190318,UNITED BANCSHARES INC,UBOH,76868.5,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,9.0,7.0,10.0,4.0,7.0,2.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
88963,20190318,DONEGAL GROUP INC,DGIC A,308475.0,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,6.0,,,10.0,4.0,5.0,6.0,,3.0,,1.0,1.0,2.0,7.0,8.0,10.0,5.0,4.0,3.0,4.0,9.0,3.0,6,10.0,10,1
88965,20190318,CIVISTA BANCSHARES INC,CIVB,343578.06,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,4.0,,,10.0,4.0,6.0,1.0,,1.0,,6.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,2.0,4.0,6,10.0,10,1
88970,20190318,SHORE BANCSHARES INC,SHBI,199368.0,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,6.0,2.0,10.0,4.0,6.0,3.0,8.0,5.0,8.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,3.0,6,10.0,10,1
88984,20190318,UNITED SECURITY BANKSHARES,UBFO,183366.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,4.0,,,10.0,7.0,4.0,1.0,,5.0,10.0,7.0,9.0,4.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
88988,20190318,I D T CORP,IDT,142607.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,8.0,3.0,10.0,7.0,3.0,9.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,6,8.0,10,1
88994,20190318,RETRACTABLE TECHNOLOGIES INC,RVP,25512.146,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,5.0,3.0,10.0,4.0,5.0,,,2.0,1.0,6,10.0,10,1
89002,20190318,ALLIANCE DATA SYSTEMS CORP,ADS,9103996.44,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,7.0,1.0,1.0,4.0,2.0,7.0,8.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,5.0,4.0,2.0,9.0,,,3.0,10.0,6,3.0,10,1
89003,20190318,FIDELITY NATIONAL INFO SVCS INC,FIS,34914218.52,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,4.0,7.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,2.0,9.0,6,8.0,10,1
89006,20190318,MONDELEZ INTERNATIONAL INC,MDLZ,69453733.92,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,5.0,8.0,,6.0,6.0,7.0,7.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,6.0,6,7.0,10,1
89022,20190318,GLEN BURNIE BANCORP,GLBZ,32123.7798,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,6.0,,4.0,,,,,8.0,3.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190318,MOSYS INC,MOSY,8163.73,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20190318,AXON ENTERPRISE INC,AAXN,2942626.58,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,6.0,1.0,3.0,3.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,7.0,,,3.0,7.0,6,3.0,10,1
89036,20190318,NATUS MEDICAL INC,BABY,912654.54,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,6.0,7.0,5.0,8.0,4.0,7.0,9.0,6.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,4.0,4.0,6,3.0,10,1
89038,20190318,EVANS BANCORP INC,EVBN,172756.56,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,4.0,,7.0,8.0,4.0,7.0,4.0,10.0,6.0,7.0,,,3.0,5.0,6,10.0,10,1
