,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20170508,SOLITARIO EXPLOR & ROYALTY CORP,XPL,27582.405,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20170508,XENITH BANKSHARES INC NEW,XBKS,641763.6,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,5.0,9.0,,,8.0,9.0,8.0,10.0,,1.0,,6.0,5.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,7,10.0,10,1
91432,20170508,INNERWORKINGS INC,INWK,580471.54,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,9.0,6.0,9.0,10.0,7.0,5.0,6.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
91434,20170508,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
91437,20170508,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170508,COMMUNITY BANKERS TRUST CORP,ESXB,177965.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91461,20170508,WESTERN UNION CO,WU,9315137.04,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,3.0,9.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,3.0,7,3.0,10,1
91463,20170508,COMMVAULT SYSTEMS INC,CVLT,2606926.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,5.0,2.0,9.0,2.0,3.0,,,,,7.0,9.0,3.0,3.0,8.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170508,I C F INTERNATIONAL INC NEW,ICFI,891120.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,9.0,3.0,4.0,5.0,8.0,8.0,,7.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,,4.0,6.0,7,5.0,10,1
91471,20170508,OPEXA THERAPEUTICS INC,OPXA,4488.5334,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170508,PORTER BANCORP INC,PBIB,46855.656,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,5.0,9.0,9.0,,3.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170508,SHUTTERFLY INC,SFLY,1766584.8,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,4.0,5.0,8.0,1.0,3.0,1.0,6.0,5.0,9.0,,2.0,2.0,,2.0,3.0,6.0,8.0,1.0,,,4.0,7.0,7,1.0,10,1
91488,20170508,ZIOPHARM ONCOLOGY INC,ZIOP,877692.66,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,1.0,9.0,5.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20170508,ACHILLION PHARMACEUTICALS INC,ACHN,519551.2,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,4.0,,,3.0,1.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170508,EHEALTH INC,EHTH,324385.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,5.0,7.0,,,3.0,4.0,10.0,9.0,,3.0,,3.0,4.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,7,4.0,10,1
91500,20170508,EXLSERVICE HOLDINGS INC,EXLS,1700587.5,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,,4.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,6.0,2.0,7.0,7,8.0,10,1
91503,20170508,LEMAITRE VASCULAR INC,LMAT,571041.24,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,,4.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,5.0,7,6.0,10,1
91514,20170508,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1774738.8,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,9.0,,,6.0,10.0,10.0,5.0,,4.0,2.0,7.0,5.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,7,7.0,10,1
91516,20170508,ARMSTRONG WORLD INDS INC NEW,AWI,2433568.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,6.0,5.0,5.0,2.0,5.0,6.0,8.0,5.0,9.0,,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,7,4.0,10,1
91531,20170508,OWENS CORNING NEW,OC,6898819.95,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,7,4.0,10,1
91547,20170508,LEIDOS HOLDINGS INC,LDOS,8022621.9,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,5.0,3.0,7.0,9.0,2.0,4.0,6.0,1.0,,6.0,5.0,5.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7,7.0,10,1
91556,20170508,ROSS STORES INC,ROST,25152832.66,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,5.0,6.0,5.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,6.0,9.0,8.0,4,6.0,10,1
91571,20170508,EMERGENT BIOSOLUTIONS INC,EBS,1223765.28,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,9.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,,,4.0,5.0,7,5.0,10,1
91575,20170508,HERC HOLDINGS INC,HRI,1262610.44,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,9.0,3.0,1.0,5.0,10.0,,,3.0,6.0,7,4.0,10,1
91579,20170508,K B R INC,KBR,2141583.84,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,8.0,4.0,1.0,2.0,3.0,8.0,10.0,7.0,5.0,,8.0,8.0,6.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,7,2.0,10,1
91594,20170508,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6312486.74,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,3.0,4.0,10.0,,9.0,7.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
91603,20170508,AMTRUST FINANCIAL SERVICES INC,AFSI,2649036.39,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,7.0,,,10.0,1.0,9.0,2.0,,9.0,6.0,8.0,9.0,5.0,10.0,1.0,8.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
91605,20170508,CAPELLA EDUCATION CO,CPLA,1094581.05,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,6.0,9.0,10.0,8.0,10.0,5.0,4.0,2.0,7.0,,4.0,6.0,,1.0,3.0,8.0,8.0,1.0,,,8.0,9.0,7,7.0,10,1
91606,20170508,CATALYST PHARMACEUTICALS INC,CPRX,144949.78,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
91608,20170508,CITIZENS FIRST CORP,CZFC,-42833.085,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,10.0,8.0,5.0,4.0,,3.0,4.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,1.0,,,5.0,3.0,7,10.0,10,1
91609,20170508,CITIZENS CMNTY BANCORP INC MD,CZWI,74370.04,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,5.0,5.0,2.0,7,10.0,10,1
91611,20170508,FIRST SOLAR INC,FSLR,3665793.5,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170508,GLOBALSTAR INC,GSAT,1925690.2,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,6.0,,,2.0,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170508,INNOPHOS HOLDINGS INC,IPHS,845453.16,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,5.0,5.0,,4.0,5.0,,10.0,3.0,8.0,6.0,10.0,,,10.0,7.0,7,6.0,10,1
91615,20170508,YIELD10 BIOSCIENCE INC,YTEN,15902.442,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,1.0,5.0,1.0,,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91616,20170508,NETLIST INC,NLST,79022.08,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170508,ORBCOMM INC,ORBC,698046.32,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91622,20170508,SOUTHERN NATIONAL BANCORP VA INC,SONA,222138.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,1.0,6.0,6.0,3.0,2.0,8.0,10.0,7.0,1.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91625,20170508,WILLDAN GROUP INC,WLDN,266276.37,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,1.0,3.0,2.0,,8.0,4.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,7,2.0,10,1
91627,20170508,ADCARE HEALTH SYSTEMS INC,ADK,18731.38,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170508,ALTRA INDUSTRIAL MOTION CORP,AIMC,1251494.3,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,10.0,10.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,1.0,,4.0,6.0,,1.0,7.0,4.0,5.0,1.0,1.0,5.0,6.0,6.0,7,8.0,10,1
91659,20170508,ALLEGIANT TRAVEL CO,ALGT,2429002.0,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,7.0,4.0,7.0,4.0,3.0,9.0,1.0,3.0,4.0,1.0,10.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,,,10.0,10.0,7,5.0,10,1
91665,20170508,GREAT LAKES DREDGE & DOCK CORP,GLDD,278787.6,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
91666,20170508,GUIDANCE SOFTWARE INC,GUID,205440.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,1.0,4.0,9.0,5.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91668,20170508,I P G PHOTONICS CORP,IPGP,7215397.62,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,9.0,2.0,4.0,2.0,4.0,,4.0,6.0,,3.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,8.0,10,1
91672,20170508,MEDICINOVA INC,MNOV,194120.42,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,2.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91674,20170508,NEWSTAR FINANCIAL INC,NEWS,414839.78,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,4.0,5.0,9.0,,10.0,10.0,6.0,10.0,4.0,5.0,4.0,2.0,5.0,4.0,,,5.0,2.0,7,10.0,10,1
91678,20170508,CARROLS RESTAURANT GROUP INC,TAST,503207.8,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,9.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,7.0,10.0,9.0,,,4.0,2.0,7,5.0,10,1
91683,20170508,SALLY BEAUTY HOLDINGS INC,SBH,2841131.56,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,8.0,9.0,,8.0,9.0,9.0,4.0,10.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
91688,20170508,EMPLOYERS HOLDINGS INC,EIG,1291120.0,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,7.0,,,9.0,7.0,2.0,4.0,,7.0,,4.0,9.0,,2.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,7,10.0,10,1
91692,20170508,H F F INC,HF,1212018.61,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,9.0,,,6.0,2.0,8.0,1.0,,3.0,,10.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,6.0,5.0,7,8.0,10,1
91727,20170508,TRAVELCENTERS AMERICA LLC,TA,248963.4,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,6.0,2.0,10.0,7.0,10.0,3.0,,2.0,1.0,3.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91729,20170508,ZION OIL & GAS INC,ZN,81804.69,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20170508,AEROVIRONMENT INC,AVAV,689523.4,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,7.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,5.0,5.0,3.0,8.0,,,3.0,5.0,7,6.0,10,1
91741,20170508,M S B FINANCIAL CORP NEW,MSBF,97680.0229,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,4.0,2.0,,9.0,,,,,2.0,5.0,10.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
91742,20170508,SONOMA PHARMACEUTICALS INC,SNOA,27621.16,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91743,20170508,ORITANI FINANCIAL CORP NEW,ORIT,779892.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,9.0,,,3.0,3.0,4.0,6.0,,3.0,10.0,9.0,10.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,3.0,7,8.0,10,1
91750,20170508,FORTRESS INVESTMENT GROUP L L C,FIG,1752784.32,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,4.0,,10.0,10.0,10.0,5.0,1.0,5.0,5.0,4.0,,,7.0,1.0,7,1.0,10,1
91754,20170508,INFORMATION SERVICES GROUP INC,III,142061.7,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
91814,20170508,ACCURAY INC DE,ARAY,348604.2,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,2.0,2.0,3.0,9.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91815,20170508,CENTRAL GARDEN & PET CO,CENT A,1252678.43,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,2.0,,6.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
91822,20170508,NATIONAL CINEMEDIA INC,NCMI,531000.12,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,5.0,,,3.0,2.0,3.0,7.0,,9.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,7.0,2.0,7,5.0,10,1
91826,20170508,U S AUTO PARTS NETWORK INC,PRTS,123906.03,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,8.0,,2.0,3.0,3.0,1.0,4.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
91832,20170508,MADRIGAL PHARMACEUTICALS INC,MDGL,193455.3,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,8.0,4.0,10.0,,,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
