,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88620,20141023,VERMILLION INC,VRML,55742.65,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141023,DURECT CORP,DRRX,155736.12,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,10.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88635,20141023,MIDDLEBURG FINANCIAL CORP,MBRG,125026.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,9.0,7.0,,5.0,,4.0,6.0,3.0,5.0,5.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88648,20141023,TTM TECHNOLOGIES INC,TTMI,497569.65,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141023,COACH INC,COH,9901829.4,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,7.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,8.0,1.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,8.0,,,9.0,6.0,7,1.0,10,1
88664,20141023,HENRY JACK & ASSOC INC,JKHY,4668952.8,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,8.0,10,1
88668,20141023,MONSANTO CO NEW,MON,59179449.14,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,8.0,,,,,4.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7,4.0,10,1
88719,20141023,AMERICAN RIVER BANKSHARES,AMRB,74994.3,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
88739,20141023,OPLINK COMMUNICATIONS INC,OPLK,279808.83,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,7.0,10.0,9.0,9.0,5.0,3.0,3.0,8.0,9.0,10.0,,2.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,7.0,3.0,7,5.0,10,1
88740,20141023,POZEN INC,POZN,277943.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
88742,20141023,SHENANDOAH TELECOM COMPANY,SHEN,617533.93,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
88750,20141023,IXIA,XXIA,684998.39,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,3.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,6.0,,,2.0,2.0,7,6.0,10,1
88779,20141023,ICAD INC,ICAD,143678.16,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,7.0,10,1
88786,20141023,ALLIANCE FIBER OPTIC PRODS INC,AFOP,231247.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20141023,ARRAY BIOPHARMA INC,ARRY,461419.0,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20141023,BANK MUTUAL CORP NEW,BKMU,293353.2,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,8.0,4.0,7.0,10.0,,6.0,10.0,4.0,6.0,3.0,4.0,6.0,3.0,2.0,6.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88795,20141023,HUTCHINSON TECHNOLOGY INC,HTCH,106647.42,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,8.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
88807,20141023,NOVATEL WIRELESS INC,MIFI,126715.16,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
88810,20141023,RIGEL PHARMACEUTICALS INC,RIGL,167684.63,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20141023,SALIX PHARMACEUTICALS LTD,SLXP,8637747.64,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,6.0,,,1.0,10.0,7,1.0,10,1
88820,20141023,PEAPACK GLADSTONE FINANCIAL CORP,PGC,222394.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,4.0,,,7.0,3.0,5.0,8.0,,1.0,,5.0,7.0,3.0,7.0,7.0,8.0,1.0,8.0,10.0,8.0,3.0,3.0,7,10.0,10,1
88836,20141023,GENVEC INC,GNVC,29531.7,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20141023,HARVARD BIOSCIENCE INC,HBIO,155409.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,4.0,,,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
88841,20141023,RESOURCES CONNECTION INC,RECN,557915.95,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,6.0,8.0,,,9.0,2.0,7,9.0,10,1
88845,20141023,AETNA INC NEW,AET,27924750.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,8.0,2.0,3.0,,9.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,5.0,7.0,8.0,9.0,7,6.0,10,1
88850,20141023,LIME ENERGY CO,LIME,10941.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141023,FLUOR CORP NEW,FLR,10176914.93,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141023,YORK WATER COMPANY,YORW,267526.35,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141023,ALIGN TECHNOLOGY INC,ALGN,3948504.64,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141023,EXACT SCIENCES CORP,EXAS,1995936.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141023,HANMI FINANCIAL CORP,HAFC,632776.96,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141023,CONTANGO OIL AND GAS COMPANY,MCF,661245.6,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141023,GLOBAL PAYMENTS INC,GPN,5274791.6,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141023,MARINE PRODUCTS CORP,MPX,293114.88,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141023,OIL STATES INTERNATIONAL INC,OIS,3247023.24,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141023,ANTARES PHARMA INC,ATRS,264501.93,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141023,CENTERSTATE BANKS INC,CSFL,491421.83,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
88912,20141023,INDEPENDENT BANK CORP MICH,IBCP,275424.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,6.0,7.0,1.0,10.0,,5.0,1.0,6.0,9.0,3.0,3.0,4.0,9.0,2.0,5.0,,,1.0,2.0,4,6.0,10,1
88924,20141023,FLOWERS FOODS INC,FLO,3991813.2,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,7,7.0,10,1
88926,20141023,ERBA DIAGNOSTICS INC,ERB,123311.23,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,5.0,2.0,1.0,5.0,,6.0,3.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88940,20141023,POPEYES LOUISIANA KITCHEN INC,PLKI,1025048.41,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,6.0,6.0,7,5.0,10,1
88944,20141023,FIRST COMMUNITY BANCSHARES INC,FCBC,287822.92,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,8.0,7.0,,10.0,,5.0,10.0,3.0,9.0,5.0,4.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
88949,20141023,SEATTLE GENETICS INC,SGEN,4410128.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20141023,UNITED BANCSHARES INC,UBOH,50082.16,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,5.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88963,20141023,DONEGAL GROUP INC,DGICA,342709.51,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,9.0,9.0,,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,4.0,7,10.0,10,1
88965,20141023,FIRST CITIZENS BANC CORP,FCZA,79546.56,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,6.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
88970,20141023,SHORE BANCSHARES INC,SHBI,113661.15,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
88984,20141023,UNITED SECURITY BANKSHARES,UBFO,85523.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,4.0,,,10.0,9.0,4.0,9.0,,6.0,,6.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88987,20141023,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,215407.34,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,,5.0,,,2.0,,9.0,3.0,7.0,,6.0,,,,3.0,7,8.0,1,1
88988,20141023,I D T CORP,IDT,324242.1,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,2.0,8.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,3.0,,,,,1.0,5.0,5.0,9.0,2.0,,,10.0,3.0,7,9.0,10,1
88989,20141023,KINDER MORGAN MANAGEMENT LLC,KMR,12388453.2,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,10.0,9.0,9.0,,7.0,9.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,6.0,7.0,,,4.0,10.0,7,5.0,10,1
88991,20141023,PEABODY ENERGY CORP,BTU,2831369.52,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141023,RETRACTABLE TECHNOLOGIES INC,RVP,98812.92,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89002,20141023,ALLIANCE DATA SYSTEMS CORP,ADS,15172470.16472,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,3.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,,10.0,4.0,6.0,6.0,5.0,7.0,3.0,7.0,,,5.0,10.0,7,3.0,10,1
89003,20141023,FIDELITY NATIONAL INFO SVCS INC,FIS,15766490.32,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,6.0,6.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
89004,20141023,F M C TECHNOLOGIES INC,FTI,12778569.37,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,7,5.0,10,1
89006,20141023,MONDELEZ INTERNATIONAL INC,MDLZ,57296477.16,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,4.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,7,8.0,10,1
89008,20141023,PHOENIX COS INC,PNX,315096.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,8.0,2.0,1.0,6.0,9.0,,,5.0,8.0,7,7.0,10,1
89014,20141023,ROCKWELL COLLINS INC,COL,10563390.81,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,3.0,3.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,9.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141023,GLEN BURNIE BANCORP,GLBZ,-33373.485,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,2.0,1.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
89029,20141023,MOSYS INC,MOSY,129391.6,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141023,TASER INTERNATIONAL INC,TASR,801394.16,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,7.0,3.0,9.0,3.0,1.0,6.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
89036,20141023,NATUS MEDICAL INC,BABY,1079357.1,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,8.0,10.0,4.0,10.0,7.0,9.0,4.0,2.0,,5.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,5.0,10,1
