,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20111116,VANDA PHARMACEUTICALS INC,VNDA,149020.1,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,,8.0,,,3.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,9,8.0,10,1
91187,20111116,VALLEY FINANCIAL CORP VA,VYFC,21653.17,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,2.0,7.0,2.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
91192,20111116,CASTLE BRANDS INC,ROX,28944.54,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91195,20111116,COMPLETE PRODUCTION SERVICES INC,CPX,2798073.52,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,,,4.0,7.0,9,1.0,10,1
91201,20111116,INDIA GLOBALIZATION CAPITAL INC,IGC,6937.76,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,6.0,10,1
91204,20111116,PORTLAND GENERAL ELECTRIC CO,POR,1827019.25,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,9.0,10.0,10.0,9.0,5.0,9.0,3.0,5.0,9.0,7.0,,3.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,5.0,5.0,9,4.0,10,1
91205,20111116,SEALY CORP,ZZ,178453.17,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,10.0,4.0,9.0,1.0,3.0,8.0,6.0,,,10.0,1.0,9,10.0,10,1
91207,20111116,STARWOOD HOTELS & REST WLDWD INC,HOT,9510715.08,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,3.0,10.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,,9.0,5.0,7.0,2.0,7.0,2.0,5.0,1.0,1.0,5.0,9.0,9.0,9,1.0,10,1
91215,20111116,DELEK U S HOLDINGS INC,DK,793234.8,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,7.0,4.0,9.0,7.0,6.0,10.0,6.0,9.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,9,9.0,10,1
91231,20111116,K S W INC,KSW,19546.69,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,8.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91233,20111116,MASTERCARD INC,MA,43568368.0,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,3.0,,10.0,6.0,10.0,7.0,4.0,6.0,10.0,8.0,,,3.0,10.0,9,4.0,10,1
91234,20111116,MUELLER WATER PRODUCTS INC,MWA,334527.1,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,4.0,10.0,,10.0,5.0,9.0,3.0,4.0,3.0,7.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91237,20111116,VONAGE HOLDINGS CORP,VG,607759.2,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,6.0,,,4.0,7.0,1.0,9.0,,2.0,7.0,,8.0,10.0,2.0,2.0,8.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
91262,20111116,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1017098.34,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,4.0,9.0,3.0,,5.0,6.0,6.0,5.0,3.0,2.0,3.0,6.0,,,1.0,7.0,9,4.0,10,1
91267,20111116,BIOMIMETIC THERAPEUTICS INC,BMTI,84732.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
91269,20111116,CHINA B A K BATTERY INC,CBAK,54249.9816,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,5.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91270,20111116,CHELSEA THERAPEUTICS INTL LTD,CHTP,282026.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,,2.0,2.0,1.0,3.0,1.0,1.0,,,,,3.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91274,20111116,FIRST BANCSHARES INC MS,FBMS,23945.46,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,9.0,3.0,,,10.0,7.0,2.0,10.0,,3.0,,4.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,9,10.0,10,1
91277,20111116,LIBERTY INTERACTIVE CORP,LINTA,8709901.6,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,8.0,9.0,8.0,5.0,10.0,7.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
91279,20111116,TRANSCEPT PHARMACEUTICALS INC,TSPT,85160.31,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,1.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
91282,20111116,PENSON WORLDWIDE INC,PNSN,28196.88,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
91283,20111116,R A M ENERGY RESOURCES INC,RAM,85114.8,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,2.0,10.0,9.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91286,20111116,VIRTUALSCOPICS INC,VSCP,28196.16,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,9.0,1.0,1.0,4.0,8.0,3.0,9.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
91287,20111116,U S GLOBAL INVESTORS INC,GROW,97179.63,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,7.0,2.0,,,10.0,5.0,10.0,8.0,,2.0,,7.0,5.0,9.0,6.0,2.0,2.0,10.0,7.0,,,10.0,2.0,6,9.0,10,1
91299,20111116,GENERAL FINANCE CORP,GFN,60535.75,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91348,20111116,ALPHATEC HOLDINGS INC,ATEC,176709.06,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20111116,TOWN SPORTS INTL HOLDINGS INC,CLUB,168625.62,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,4.0,,,3.0,3.0,4.0,3.0,4.0,2.0,4.0,,,5.0,2.0,9,8.0,10,1
91350,20111116,C T C MEDIA INC,CTCM,1549602.0,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,5.0,,8.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
91351,20111116,EASTERN INSURANCE HOLDINGS INC,EIHI,105562.72,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,4.0,7.0,,10.0,9.0,4.0,7.0,4.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9,10.0,10,1
91354,20111116,GOLFSMITH INTL HLDGS INC,GOLF,63886.1013,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,4.0,7.0,4.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,9,10.0,10,1
91355,20111116,HILL INTERNATIONAL INC,HIL,204018.2,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,7.0,5.0,9.0,10.0,6.0,5.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
91356,20111116,HOME BANCSHARES INC,HOMB,668820.88,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,3.0,8.0,9.0,4.0,,8.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,4.0,1.0,5.0,9,9.0,10,1
91357,20111116,HOUSTON WIRE & CABLE CO,HWCC,209828.27,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,6.0,7.0,4.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,4.0,3.0,1.0,7.0,,,10.0,3.0,9,9.0,10,1
91358,20111116,LOOPNET INC,LOOP,591592.95,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,1.0,,,7.0,10.0,4.0,8.0,,2.0,,3.0,2.0,3.0,9.0,10.0,8.0,3.0,10.0,10.0,6.0,5.0,4.0,9,8.0,10,1
91359,20111116,LUNA INNOVATIONS INC,LUNA,16554.0,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20111116,NEW CENTURY BANCORP INC NC,NCBC,16669.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
91363,20111116,P G T INC,PGTI,64404.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20111116,PREMIER EXHIBITIONS INC,PRXI,85363.2,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,7.0,4.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
91365,20111116,CARDIOVASCULAR SYSTEMS INC DEL,CSII,169007.41,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,4.0,5.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,6.0,10,1
91366,20111116,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1162582.85,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,4.0,10.0,3.0,,,10.0,6.0,9,5.0,10,1
91369,20111116,TENNESSEE COMMERCE BANCORP INC,TNCC,978.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
91371,20111116,VOLCANO CORP,VOLC,1235155.69,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,7.0,9.0,3.0,9.0,4.0,2.0,1.0,2.0,,3.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,,,1.0,5.0,9,4.0,10,1
91379,20111116,HOUSTON AMERICAN ENERGY CORP,HUSA,458125.5,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,10.0,4.0,9,8.0,10,1
91391,20111116,WINDSTREAM CORP,WIN,6055668.1,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,6.0,7.0,5.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9,3.0,10,1
91392,20111116,WYNDHAM WORLDWIDE CORP,WYN,5252013.8,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,6.0,2.0,9.0,7.0,9,2.0,10,1
91395,20111116,CLEVELAND BIOLABS INC,CBLI,94461.92,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,4.0,,1.0,,,10.0,10.0,5.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91397,20111116,CHICOPEE BANCORP INC,CBNK,79786.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,6.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,9,10.0,10,1
91400,20111116,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,49053.36,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91401,20111116,GEOMET INC,GMET,40010.0,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,5.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
91402,20111116,CHART INDUSTRIES INC,GTLS,1817202.33,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
91403,20111116,KAISER ALUMINUM CORP,KALU,871941.05,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,9.0,7.0,2.0,7.0,2.0,5.0,9.0,6.0,,3.0,2.0,3.0,9.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,8.0,9,6.0,10,1
91405,20111116,NORTHEAST COMMUNITY BANCORP INC,NECB,72583.5645,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,8.0,,9.0,,3.0,3.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20111116,NEWPORT BANCORP INC,NFSB,44082.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,10.0,3.0,9,10.0,10,1
91407,20111116,ROMA FINANCIAL CORP,ROMA,265611.96,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,4.0,9.0,8.0,,8.0,,3.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,,,8.0,2.0,9,10.0,10,1
91408,20111116,SUMMIT STATE BANK,SSBI,28541.175,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
91411,20111116,OILSANDS QUEST INC,BQI,70088.499,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91412,20111116,ENOVA SYSTEMS INC,ENA,5987.85,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20111116,EVERCORE PARTNERS INC,EVR,703653.31,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,6.0,6.0,,1.0,,3.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111116,HANESBRANDS INC,HBI,2330340.62,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,8.0,3.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,3.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,9,5.0,10,1
91418,20111116,GENERAL MOLY INC,GMO,308696.2,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,2.0,1.0,9,6.0,10,1
91419,20111116,MAGNUM HUNTER RESOURCES CORP,MHR,607781.98,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,1.0,1,1
91421,20111116,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56763.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
91422,20111116,URANERZ ENERGY CORP,URZ,150136.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
91428,20111116,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29994.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,2.0,10.0,1.0,,2.0,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
