,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20150309,PACIFIC CONTINENTAL CORP,PCBK,236194.27,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,9.0,4.0,3.0,7.0,,7.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
88368,20150309,PACIFIC MERCANTILE BANCORP,PMBC,138576.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,,3.0,4.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,7,10.0,10,1
88370,20150309,QUALSTAR CORP,QBAK,17889.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
88372,20150309,RADIO ONE INC,ROIAK,114533.76,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,6.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
88379,20150309,NUTRISYSTEM INC,NTRI,543635.51,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,7.0,10.0,3.0,8.0,2.0,9.0,3.0,10.0,1.0,3.0,,,,,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,3.0,7,4.0,10,1
88384,20150309,UNITED SECURITY BANCSHARES INC,USBI,-50005.825,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,2.0,7,10.0,10,1
88417,20150309,AXCELIS TECHNOLOGIES INC,ACLS,307495.57,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,7.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
88421,20150309,ARENA PHARMACEUTICALS INC,ARNA,1023803.12,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20150309,INFINITY PHARMACEUTICALS INC,INFI,772446.8,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,2.0,5.0,10.0,3.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,2.0,10,1
88439,20150309,ENTEGRIS INC,ENTG,1871828.27,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,2.0,8.0,9.0,4.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,4.0,7.0,8.0,1.0,6.0,7.0,8.0,4.0,4.0,2.0,7,9.0,10,1
88446,20150309,ILLUMINA INC,ILMN,27763467.438,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,9.0,7.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,10.0,9.0,5.0,7.0,2.0,9.0,,,3.0,10.0,7,5.0,10,1
88451,20150309,KERYX BIOPHARMACEUTICALS INC,KERX,1307381.52,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
88458,20150309,OMNIVISION TECHNOLOGIES INC,OVTI,1569443.06,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,,2.0,4.0,,9.0,3.0,3.0,10.0,10.0,,,4.0,4.0,7,3.0,10,1
88462,20150309,PAIN THERAPEUTICS INC,PTIE,85563.72,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88466,20150309,S M T C CORP,SMTX,23643.7634,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,6.0,,,,,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88468,20150309,SUPPORT COM INC,SPRT,95102.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20150309,TRANSGENOMIC INC,TBIO,19326.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88475,20150309,VASCULAR SOLUTIONS INC,VASC,495188.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,5.0,9.0,4.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,5.0,4.0,7.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
88485,20150309,ENTRAVISION COMMUNICATIONS CORP,EVC,405338.01,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,7.0,4.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
88497,20150309,ACTIVE POWER INC,ACPW,59284.48,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
88504,20150309,BRUKER CORP,BRKR,3219476.9,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,7.0,4.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88511,20150309,CURIS INC,CRIS,397655.6,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
88516,20150309,DYAX CORP,DYAX,2190007.9,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,8.0,,,1.0,3.0,7,6.0,10,1
88518,20150309,DIGITAL TURBINE INC,APPS,223863.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
88534,20150309,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,65364.3,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,6.0,6.0,,2.0,6.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
88542,20150309,LANTRONIX INC,LTRX,26596.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20150309,MEDICINES COMPANY,MDCO,1782918.2,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,4.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
88564,20150309,R T I SURGICAL INC,RTIX,302265.31,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88568,20150309,SPARTANNASH CO,SPTN,1020707.82,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,3.0,,,,,7.0,7.0,7.0,4.0,7.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88572,20150309,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150309,TELECOMMUNICATIONS SYSTEMS INC,TSYS,184903.22,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88590,20150309,DUN & BRADSTREET CORP DEL NEW,DNB,4653309.53,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,3.0,8.0,6.0,7.0,,9.0,,,9.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
88597,20150309,POLYONE CORP,POL,3533706.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,8.0,6.0,7,6.0,10,1
88615,20150309,GREATBATCH INC,GB,1356478.65,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,2.0,,5.0,6.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,7.0,7,8.0,10,1
88620,20150309,VERMILLION INC,VRML,71141.4,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88626,20150309,DURECT CORP,DRRX,193346.1,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88635,20150309,MIDDLEBURG FINANCIAL CORP,MBRG,130872.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,4.0,9.0,4.0,6.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
88648,20150309,TTM TECHNOLOGIES INC,TTMI,740081.25,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,9.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,3.0,,5.0,9.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88661,20150309,COACH INC,COH,11383545.37,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,3.0,9.0,8.0,2.0,7.0,,10.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
88664,20150309,HENRY JACK & ASSOC INC,JKHY,5410230.12,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,3.0,5.0,7.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,8.0,4,9.0,10,1
88668,20150309,MONSANTO CO NEW,MON,57248804.76,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,1.0,10.0,,6.0,3.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,10.0,7,7.0,10,1
88719,20150309,AMERICAN RIVER BANKSHARES,AMRB,74160.25,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,7,10.0,10,1
88740,20150309,POZEN INC,POZN,226689.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,1.0,7.0,,2.0,,,,,6.0,1.0,4.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
88742,20150309,SHENANDOAH TELECOM COMPANY,SHEN,684749.28,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,8.0,1.0,7.0,6.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
88750,20150309,IXIA,XXIA,925839.88,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,8.0,10,1
88779,20150309,ICAD INC,ICAD,154786.5,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
88786,20150309,ALLIANCE FIBER OPTIC PRODS INC,AFOP,311458.64,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,1.0,4.0,8.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,7.0,3.0,7,3.0,10,1
88790,20150309,ARRAY BIOPHARMA INC,ARRY,1121766.91,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,4.0,,1.0,,,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88792,20150309,BANK MUTUAL CORP NEW,BKMU,334128.56,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,4.0,9.0,,5.0,9.0,4.0,6.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150309,HUTCHINSON TECHNOLOGY INC,HTCH,110749.29,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,7.0,5.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
88807,20150309,NOVATEL WIRELESS INC,MIFI,218215.0,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20150309,RIGEL PHARMACEUTICALS INC,RIGL,314317.08,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
88811,20150309,SALIX PHARMACEUTICALS LTD,SLXP,10073815.41,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,,,,,2.0,4.0,8.0,10.0,1.0,,,6.0,10.0,7,1.0,10,1
88820,20150309,PEAPACK GLADSTONE FINANCIAL CORP,PGC,321063.04,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,5.0,,,7.0,5.0,9.0,7.0,,1.0,9.0,5.0,8.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
88836,20150309,GENVEC INC,GNVC,54745.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88839,20150309,HARVARD BIOSCIENCE INC,HBIO,185392.35,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
88841,20150309,RESOURCES CONNECTION INC,RECN,650677.76,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,,5.0,7.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
88845,20150309,AETNA INC NEW,AET,35708101.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,7.0,,,9.0,9.0,5.0,3.0,,9.0,,4.0,4.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,7,6.0,10,1
88850,20150309,LIME ENERGY CO,LIME,24123.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150309,FLUOR CORP NEW,FLR,8552607.3,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,4.0,5.0,2.0,6.0,7.0,,,8.0,8.0,7,2.0,10,1
88857,20150309,YORK WATER COMPANY,YORW,284233.32,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,,,,,8.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,4.0,7,10.0,10,1
88860,20150309,ALIGN TECHNOLOGY INC,ALGN,4559872.8,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,6.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,10.0,5.0,4.0,4.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
88863,20150309,EXACT SCIENCES CORP,EXAS,2073127.98,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
88865,20150309,HANMI FINANCIAL CORP,HAFC,662207.46,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,3.0,2.0,9.0,,7.0,,4.0,5.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,8.0,10,1
