,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20170105,HENRY JACK & ASSOC INC,JKHY,7029629.44,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,6.0,2.0,3.0,6.0,5.0,1.0,2.0,2.0,8.0,8.0,9.0,5.0,10.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
88668,20170105,MONSANTO CO NEW,MON,46132901.64,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,2.0,4.0,1.0,2.0,9.0,4.0,8.0,6.0,2.0,6.0,,3.0,2.0,,5.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,10.0,6,8.0,10,1
88719,20170105,AMERICAN RIVER BANKSHARES,AMRB,104260.9662,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,10.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
88742,20170105,SHENANDOAH TELECOM COMPANY,SHEN,1509644.75,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,5.0,2.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
88750,20170105,IXIA,XXIA,1383617.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,6,7.0,10,1
88779,20170105,ICAD INC,ICAD,55630.0628,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,6.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170105,ARRAY BIOPHARMA INC,ARRY,1489953.78,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88792,20170105,BANK MUTUAL CORP NEW,BKMU,434074.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,10.0,4.0,6.0,3.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
88807,20170105,INSEEGO CORP,INSG,140279.76,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88810,20170105,RIGEL PHARMACEUTICALS INC,RIGL,244201.74,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170105,PEAPACK GLADSTONE FINANCIAL CORP,PGC,528094.8,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,1.0,,6.0,8.0,3.0,1.0,5.0,9.0,8.0,1.0,,,1.0,5.0,6,10.0,10,1
88836,20170105,GENVEC INC,GNVC,9323.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170105,HARVARD BIOSCIENCE INC,HBIO,98156.85,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,3.0,,2.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20170105,RESOURCES CONNECTION INC,RECN,511252.8,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,10.0,3.0,6,4.0,10,1
88845,20170105,AETNA INC NEW,AET,43690559.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,7.0,2.0,,4.0,,7.0,7.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
88853,20170105,FLUOR CORP NEW,FLR,7474940.0,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,8.0,,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,9.0,7.0,6,3.0,10,1
88857,20170105,YORK WATER COMPANY,YORW,492874.2,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,2.0,8.0,7.0,8.0,9.0,3.0,6.0,4.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,,,5.0,6.0,6,10.0,10,1
88860,20170105,ALIGN TECHNOLOGY INC,ALGN,7543215.46,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,7.0,3.0,4.0,7.0,4.0,9.0,2.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,9.0,6,3.0,10,1
88863,20170105,EXACT SCIENCES CORP,EXAS,1673382.48,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,1.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20170105,HANMI FINANCIAL CORP,HAFC,1128351.9,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,10.0,,,6.0,8.0,1.0,1.0,,3.0,4.0,6.0,7.0,4.0,1.0,5.0,6.0,9.0,2.0,,,5.0,5.0,6,7.0,10,1
88871,20170105,CONTANGO OIL AND GAS COMPANY,MCF,245546.64,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,7.0,7.0,,8.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,2.0,2.0,6,9.0,10,1
88873,20170105,GLOBAL PAYMENTS INC,GPN,11284433.74,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,1.0,4.0,6.0,4.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,8.0,6,5.0,10,1
88895,20170105,MARINE PRODUCTS CORP,MPX,497729.4,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,9.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,2.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,4.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20170105,OIL STATES INTERNATIONAL INC,OIS,2080687.5,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,1.0,8.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,10.0,6.0,6,3.0,10,1
88905,20170105,ANTARES PHARMA INC,ATRS,358438.08,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
88908,20170105,CENTERSTATE BANKS INC,CSFL,1207045.29,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,8.0,6.0,8.0,4.0,1.0,9.0,6.0,6.0,2.0,1.0,6.0,1.0,4.0,6,8.0,10,1
88912,20170105,INDEPENDENT BANK CORP MICH,IBCP,461298.6,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,10.0,7.0,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,1.0,8.0,10.0,10.0,2.0,1.0,5.0,1.0,4.0,4,9.0,10,1
88924,20170105,FLOWERS FOODS INC,FLO,4136049.36,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,6,3.0,10,1
88940,20170105,POPEYES LOUISIANA KITCHEN INC,PLKI,1259433.28,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,10.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,7.0,8.0,6,6.0,10,1
88944,20170105,FIRST COMMUNITY BANCSHARES INC,FCBC,501323.0,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,8.0,9.0,1.0,5.0,,10.0,7.0,5.0,7.0,3.0,3.0,5.0,7.0,4.0,4.0,,,5.0,5.0,6,10.0,10,1
88949,20170105,SEATTLE GENETICS INC,SGEN,7802129.91,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,5.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,6,4.0,10,1
88951,20170105,UNITED BANCSHARES INC,UBOH,69587.1,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,5.0,2.0,2.0,,7.0,3.0,5.0,9.0,3.0,3.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20170105,DONEGAL GROUP INC,DGIC A,380213.7,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,5.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88965,20170105,CIVISTA BANCSHARES INC,CIVB,171302.32,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,9.0,3.0,1.0,,2.0,7.0,7.0,10.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88970,20170105,SHORE BANCSHARES INC,SHBI,192761.3,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,8.0,5.0,8.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20170105,UNITED SECURITY BANKSHARES,UBFO,128428.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,6.0,,5.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170105,I D T CORP,IDT,417746.16,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,5.0,9.0,10.0,7.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,9.0,3.0,6,6.0,10,1
88994,20170105,RETRACTABLE TECHNOLOGIES INC,RVP,28172.25,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,9.0,1.0,7.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
89002,20170105,ALLIANCE DATA SYSTEMS CORP,ADS,13620727.95759,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,4.0,6.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,7.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,10.0,6,4.0,10,1
89003,20170105,FIDELITY NATIONAL INFO SVCS INC,FIS,25618195.4,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,3.0,8.0,7.0,4.0,2.0,6.0,3.0,,4.0,4.0,5.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,6,8.0,10,1
89004,20170105,F M C TECHNOLOGIES INC,FTI,8262950.22,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,,9.0,,,,6.0,8.0,10.0,5.0,7.0,,5.0,4.0,5.0,4.0,6.0,3.0,1.0,3.0,2.0,6.0,3.0,5.0,6,2.0,10,1
89006,20170105,MONDELEZ INTERNATIONAL INC,MDLZ,68776470.0,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,4.0,6.0,9.0,,5.0,4.0,5.0,2.0,7.0,8.0,5.0,4.0,3.0,1.0,10.0,6.0,6,7.0,10,1
89014,20170105,ROCKWELL COLLINS INC,COL,12103761.52,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,8.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,7.0,7.0,8.0,5.0,7.0,7.0,8.0,7.0,9.0,6,3.0,10,1
89022,20170105,GLEN BURNIE BANCORP,GLBZ,-32552.16,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,10.0,2.0,5.0,5.0,,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
89029,20170105,MOSYS INC,MOSY,15626.91,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
89031,20170105,TASER INTERNATIONAL INC,TASR,1291381.0,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,4.0,7.0,1.0,9.0,10.0,1.0,1.0,8.0,,6.0,3.0,8.0,10.0,2.0,3.0,2.0,9.0,,,5.0,4.0,6,1.0,10,1
89036,20170105,NATUS MEDICAL INC,BABY,1178536.0,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,8.0,3.0,5.0,8.0,3.0,2.0,1.0,1.0,5.0,7.0,10.0,7.0,5.0,9.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,3.0,10,1
89038,20170105,EVANS BANCORP INC,EVBN,147001.0,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,4.0,2.0,,3.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,10.0,,,6.0,5.0,6,10.0,10,1
89044,20170105,P D F SOLUTIONS INC,PDFS,713434.96,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,2.0,,4.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
89048,20170105,ALLIANCE HEALTHCARE SERVICES INC,AIQ,103631.35,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,4.0,1.0,,,9.0,2.0,10.0,6.0,,3.0,,,8.0,3.0,1.0,2.0,7.0,5.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170105,ZIMMER BIOMET HOLDINGS INC,ZBH,21021485.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,1.0,3.0,3.0,2.0,7.0,3.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,3.0,8.0,10.0,7.0,,,3.0,9.0,6,4.0,10,1
89099,20170105,FALCONSTOR SOFTWARE INC,FALC,19779.75,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20170105,JOY GLOBAL INC,JOY,2770868.88,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,2.0,2.0,7.0,10.0,1.0,2.0,6.0,6.0,8.0,9.0,4.0,6,3.0,10,1
89109,20170105,MACKINAC FINANCIAL CORP,MFNC,83297.9,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
89110,20170105,OMNICELL INC,OMCL,1212552.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,6.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,2.0,,3.0,3.0,3.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,6,7.0,10,1
89141,20170105,PREFORMED LINE PRODUCTS CO,PLPC,285584.4,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,10.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,,5.0,9.0,7.0,4.0,2.0,7.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
89167,20170105,CROSS COUNTRY HEALTHCARE INC,CCRN,494139.92,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,2.0,,,4.0,3.0,6,6.0,10,1
89168,20170105,CHARTER FINANCIAL CORP NEW,CHFN,252069.87,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89169,20170105,DELCATH SYSTEMS INC,DCTH,1803.2976,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
89179,20170105,ANTHEM INC,ANTM,38084800.58435,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,,,10.0,3.0,8.0,3.0,,3.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,10.0,6,7.0,10,1
89195,20170105,PRINCIPAL FINANCIAL GROUP INC,PFG,16832215.31,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,6.0,8.0,4.0,4.0,,8.0,,6.0,9.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,7.0,6,7.0,10,1
89202,20170105,S B FINANCIAL GROUP INC,SBFG,75760.16,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,10.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
