,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20150303,PAIN THERAPEUTICS INC,PTIE,87393.96,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88466,20150303,S M T C CORP,SMTX,23476.31,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,7.0,10.0,6.0,,,,,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88468,20150303,SUPPORT COM INC,SPRT,92384.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
88471,20150303,TRANSGENOMIC INC,TBIO,13742.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88475,20150303,VASCULAR SOLUTIONS INC,VASC,503994.54,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,5.0,9.0,4.0,6.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,5.0,4.0,7.0,3.0,4.0,,,3.0,5.0,7,5.0,10,1
88485,20150303,ENTRAVISION COMMUNICATIONS CORP,EVC,402361.96,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,7.0,4.0,7.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,6.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
88497,20150303,ACTIVE POWER INC,ACPW,52800.24,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,2.0,1.0,7,9.0,10,1
88504,20150303,BRUKER CORP,BRKR,3173965.97,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,7.0,4.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,3.0,7,8.0,10,1
88511,20150303,CURIS INC,CRIS,404069.4,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
88516,20150303,DYAX CORP,DYAX,2073052.45,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,7.0,8.0,,,1.0,3.0,7,6.0,10,1
88518,20150303,DIGITAL TURBINE INC,APPS,151296.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,9.0,10,1
88534,20150303,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,70769.1,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,6.0,6.0,,2.0,6.0,,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
88542,20150303,LANTRONIX INC,LTRX,26746.18,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20150303,MEDICINES COMPANY,MDCO,1954251.65,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,4.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,8.0,,,2.0,5.0,7,1.0,10,1
88564,20150303,R T I SURGICAL INC,RTIX,306265.04,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88568,20150303,SPARTANNASH CO,SPTN,1016926.02,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,8.0,3.0,,,,,7.0,7.0,7.0,4.0,7.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88572,20150303,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20150303,TELECOMMUNICATIONS SYSTEMS INC,TSYS,177012.24,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,7.0,9.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88590,20150303,DUN & BRADSTREET CORP DEL NEW,DNB,4747548.66969,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,3.0,8.0,6.0,7.0,,9.0,,,9.0,10.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
88597,20150303,POLYONE CORP,POL,3584493.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,5.0,2.0,3.0,4.0,5.0,2.0,1.0,3.0,10.0,,2.0,2.0,2.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,8.0,6.0,7,6.0,10,1
88615,20150303,GREATBATCH INC,GB,1353979.15,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,4.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,2.0,,5.0,6.0,7.0,4.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,7.0,7,8.0,10,1
88620,20150303,VERMILLION INC,VRML,80195.76,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
88626,20150303,DURECT CORP,DRRX,142166.25,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,4.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88635,20150303,MIDDLEBURG FINANCIAL CORP,MBRG,130159.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,10.0,8.0,,4.0,9.0,4.0,6.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
88648,20150303,TTM TECHNOLOGIES INC,TTMI,742590.0,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,9.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,3.0,,5.0,9.0,5.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
88661,20150303,COACH INC,COH,11764192.15,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,3.0,9.0,8.0,2.0,7.0,,10.0,8.0,10.0,2.0,5.0,6.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
88664,20150303,HENRY JACK & ASSOC INC,JKHY,5389184.94,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,3.0,5.0,7.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,5.0,6.0,6.0,4.0,5.0,8.0,4,9.0,10,1
88668,20150303,MONSANTO CO NEW,MON,58128960.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,1.0,10.0,,6.0,3.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,10.0,7,7.0,10,1
88719,20150303,AMERICAN RIVER BANKSHARES,AMRB,73161.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,9.0,4.0,7.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,7.0,2.0,7,10.0,10,1
88740,20150303,POZEN INC,POZN,233602.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,1.0,7.0,,2.0,,,,,6.0,1.0,4.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
88742,20150303,SHENANDOAH TELECOM COMPANY,SHEN,716907.35,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,8.0,1.0,7.0,6.0,5.0,9.0,6.0,6.0,7.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
88750,20150303,IXIA,XXIA,913221.96,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,7.0,4.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,8.0,10,1
88779,20150303,ICAD INC,ICAD,155460.0,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
88786,20150303,ALLIANCE FIBER OPTIC PRODS INC,AFOP,304687.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,9.0,5.0,5.0,3.0,9.0,7.0,1.0,4.0,8.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,7.0,3.0,7,3.0,10,1
88790,20150303,ARRAY BIOPHARMA INC,ARRY,1124560.85,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,8.0,,,1.0,10.0,10.0,4.0,,1.0,,,2.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88792,20150303,BANK MUTUAL CORP NEW,BKMU,330861.94,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,4.0,9.0,,5.0,9.0,4.0,6.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88795,20150303,HUTCHINSON TECHNOLOGY INC,HTCH,115098.96,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,7.0,5.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
88807,20150303,NOVATEL WIRELESS INC,MIFI,243941.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
88810,20150303,RIGEL PHARMACEUTICALS INC,RIGL,248284.08,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,6.0,2.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
88811,20150303,SALIX PHARMACEUTICALS LTD,SLXP,9988925.5,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,5.0,8.0,2.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,,,,,2.0,4.0,8.0,10.0,1.0,,,6.0,10.0,7,1.0,10,1
88820,20150303,PEAPACK GLADSTONE FINANCIAL CORP,PGC,302362.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,5.0,,,7.0,5.0,9.0,7.0,,1.0,9.0,5.0,8.0,3.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
88836,20150303,GENVEC INC,GNVC,55609.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88839,20150303,HARVARD BIOSCIENCE INC,HBIO,188214.14,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,6.0,,,9.0,1.0,7,10.0,10,1
88841,20150303,RESOURCES CONNECTION INC,RECN,662699.52,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,10.0,6.0,9.0,,5.0,7.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
88845,20150303,AETNA INC NEW,AET,35096143.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,7.0,,,9.0,9.0,5.0,3.0,,9.0,,4.0,4.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,7,6.0,10,1
88850,20150303,LIME ENERGY CO,LIME,24879.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150303,FLUOR CORP NEW,FLR,8630936.0,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,4.0,5.0,2.0,6.0,7.0,,,8.0,8.0,7,2.0,10,1
88857,20150303,YORK WATER COMPANY,YORW,295764.48,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,,,,,8.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,4.0,7,10.0,10,1
88860,20150303,ALIGN TECHNOLOGY INC,ALGN,4598618.4,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,10.0,1.0,5.0,3.0,6.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,10.0,5.0,4.0,4.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
88863,20150303,EXACT SCIENCES CORP,EXAS,1867411.26,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
88865,20150303,HANMI FINANCIAL CORP,HAFC,650713.02,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,3.0,2.0,9.0,,7.0,,4.0,5.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,8.0,10,1
88871,20150303,CONTANGO OIL AND GAS COMPANY,MCF,407650.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,2.0,1.0,4.0,2.0,3.0,2.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,7,4.0,10,1
88873,20150303,GLOBAL PAYMENTS INC,GPN,6169520.0,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88895,20150303,MARINE PRODUCTS CORP,MPX,312373.2,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,3.0,1.0,1.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88897,20150303,OIL STATES INTERNATIONAL INC,OIS,2248453.24,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,5.0,2.0,8.0,4.0,7.0,9.0,,8.0,9.0,9.0,6.0,2.0,2.0,5.0,6.0,,,3.0,6.0,7,1.0,10,1
88905,20150303,ANTARES PHARMA INC,ATRS,349118.95,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,5.0,1.0,1.0,2.0,,,,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
88908,20150303,CENTERSTATE BANKS INC,CSFL,536533.44,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,9.0,6.0,4.0,9.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,5.0,2.0,2.0,7,10.0,10,1
88912,20150303,INDEPENDENT BANK CORP MICH,IBCP,300588.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,5.0,,,5.0,6.0,1.0,7.0,,5.0,5.0,4.0,7.0,3.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
88924,20150303,FLOWERS FOODS INC,FLO,4552442.96,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,3.0,5.0,4.0,5.0,4.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,4.0,3.0,7,8.0,10,1
88926,20150303,ERBA DIAGNOSTICS INC,ERB,151783.592,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,1.0,1.0,1.0,4.0,,,,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88940,20150303,POPEYES LOUISIANA KITCHEN INC,PLKI,1431037.92,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,7.0,4.0,6.0,10.0,8.0,,,9.0,8.0,7,2.0,10,1
88944,20150303,FIRST COMMUNITY BANCSHARES INC,FCBC,304535.1,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,5.0,7.0,7.0,,4.0,6.0,4.0,9.0,3.0,7.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,7,10.0,10,1
88949,20150303,SEATTLE GENETICS INC,SGEN,4369812.85,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
88951,20150303,UNITED BANCSHARES INC,UBOH,50621.04,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,4.0,2.0,6.0,,8.0,4.0,4.0,9.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,3.0,7,10.0,10,1
