,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20140116,INUVO INC,INUV,31908.67,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,7.0,1.0,7.0,3.0,8.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,5.0,10,1
90614,20140116,METALICO INC,MEA,118671.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
90634,20140116,B OF I HOLDING INC,BOFI,1109826.96,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,3.0,9.0,2.0,9.0,9.0,9.0,,,2.0,9.0,8,2.0,10,1
90636,20140116,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70298.6,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
90637,20140116,PRUDENTIAL BANCORP INC NEW,PBIP,101367.9,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,10.0,,3.0,3.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,8,5.0,10,1
90640,20140116,W P C S INTERNATIONAL INC,WPCS,22776.39,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
90643,20140116,ACCURIDE CORP NEW,ACW,198137.55,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,3.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,8,4.0,10,1
90657,20140116,VERIFONE SYSTEMS INC,PAY,3230859.94,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,1.0,7.0,3.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,2.0,10,1
90664,20140116,DEXCOM INC,DXCM,2728175.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,3.0,5.0,8,4.0,10,1
90665,20140116,FEDFIRST FINANCIAL CORP NEW,FFCO,-46256.125,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,8,10.0,10,1
90666,20140116,FIRST FED NORTHN MI BANCORP INC,FFNM,-14679.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,6.0,2.0,3.0,1.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90672,20140116,FREIGHTCAR AMERICA INC,RAIL,303393.82,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,8.0,10.0,9.0,8.0,2.0,2.0,6.0,8.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,,,7.0,4.0,8,5.0,10,1
90679,20140116,COFFEE HOLDING CO INC,JVA,33102.54,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,7.0,2.0,2.0,2.0,1.0,9.0,1.0,8.0,7.0,,,,,6.0,3.0,7.0,8.0,5.0,,,6.0,1.0,8,4.0,10,1
90682,20140116,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140116,HYPERDYNAMICS CORP,HDY,107550.17,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,3.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
90700,20140116,XERIUM TECHNOLOGIES INC,XRM,260554.14,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,9.0,6.0,,,8.0,10.0,10.0,10.0,,5.0,,,5.0,3.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90706,20140116,CITI TRENDS INC,CTRN,264040.5,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,2.0,3.0,8,7.0,10,1
90708,20140116,MORNINGSTAR INC,MORN,3503378.97,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,7.0,,,9.0,6.0,4.0,6.0,,9.0,,8.0,4.0,9.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,9.0,8,10.0,10,1
90710,20140116,PLUMAS BANCORP,PLBC,29158.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,5.0,,,10.0,10.0,3.0,10.0,,6.0,,7.0,10.0,3.0,10.0,4.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90711,20140116,ROCKVILLE FINANCIAL INC NEW,RCKB,370200.75,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,5.0,,,4.0,4.0,4.0,7.0,,10.0,,4.0,6.0,3.0,10.0,6.0,8.0,5.0,9.0,10.0,9.0,6.0,2.0,8,7.0,10,1
90715,20140116,ZUMIEZ INC,ZUMZ,686818.44,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,4.0,1.0,5.0,2.0,7.0,10.0,3.0,5.0,9.0,,7.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,,,5.0,4.0,8,3.0,10,1
90716,20140116,AIR TRANSPORT SERVICES GROUP INC,ATSG,483988.82,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,5.0,,5.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
90718,20140116,BANKFINACIAL CORP,BFIN,200891.04,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,5.0,,,9.0,5.0,7.0,10.0,,6.0,,3.0,3.0,2.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,1.0,8,10.0,10,1
90720,20140116,BUILDERS FIRSTSOURCE INC,BLDR,780302.85,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,8.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,,2.0,9.0,9.0,7.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,8.0,10,1
90722,20140116,COLONIAL FINANCIAL SERVICES INC,COBK,48393.68,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,2.0,7.0,4.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
90730,20140116,HERITAGE FINANCIAL GROUP INC,HBOS,147689.75,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,5.0,,,10.0,5.0,6.0,7.0,,9.0,2.0,3.0,4.0,2.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
90733,20140116,LEAP WIRELESS INTL INC,LEAP,1394407.74,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,10.0,5.0,1.0,5.0,5.0,5.0,4.0,3.0,8,5.0,10,1
90734,20140116,L H C GROUP,LHCG,408025.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,2.0,7.0,9.0,4.0,3.0,4.0,10.0,9.0,4.0,,4.0,6.0,6.0,6.0,4.0,7.0,1.0,4.0,,,3.0,4.0,8,9.0,10,1
90735,20140116,LINCOLN EDUCATIONAL SVCS CORP,LINC,118418.38,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140116,SILICON GRAPHICS INTL CORP,SGI,426033.9,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,5.0,2.0,8,1.0,10,1
90748,20140116,XENOPORT INC,XNPT,315002.0,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
90751,20140116,D S W INC,DSW,3222540.53,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,7.0,4.0,5.0,9.0,3.0,6.0,4.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,8.0,9.0,8.0,1.0,6.0,8,4.0,10,1
90752,20140116,C I F C CORP,CIFC,163001.44,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,8.0,,,10.0,2.0,9.0,4.0,,5.0,,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90756,20140116,OSHKOSH CORP,OSK,4602163.28,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,6.0,9.0,7.0,7.0,9.0,1.0,2.0,6.0,10.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,9.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20140116,K K R FINANCIAL HOLDINGS LLC,KFN,2670904.96,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,8,3.0,10,1
90763,20140116,NEUSTAR INC,NSR,2983026.24,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,7.0,9.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
90775,20140116,TREEHOUSE FOODS INC,THS,2419710.3,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,8,8.0,10,1
90776,20140116,WESTERN ALLIANCE BANCORPORATION,WAL,2000345.06,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,10.0,4.0,9.0,,4.0,8.0,8.0,8.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140116,N T S INC,NTS,82032.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
90779,20140116,ALON U S A ENERGY INC,ALJ,1087273.44,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
90783,20140116,FLOTEK INDUSTRIES INC,FTK,996232.05,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,7.0,4.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,,7.0,3.0,9.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,8,3.0,10,1
90786,20140116,I T C HOLDINGS CORP,ITC,5040607.95,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,1.0,3.0,1.0,3.0,4.0,4.0,5.0,5.0,3.0,,6.0,5.0,5.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,8,6.0,10,1
90791,20140116,ORCHIDS PAPER PRODUCTS CO,TIS,251607.16,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90792,20140116,PIKE CORP,PIKE,351049.92,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,3.0,4.0,4.0,7.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,8,5.0,10,1
90795,20140116,JAMBA INC,JMBA,220441.75,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,5.0,1.0,,1.0,,10.0,5.0,9.0,4.0,2.0,6.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
90803,20140116,CONSOLIDATED COMMS HLDGS INC,CNSL,787277.25,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,,8.0,6.0,4.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,8,8.0,10,1
90805,20140116,DISCOVERY COMMUNICATIONS INC,DISCA,12073344.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,4.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,,10.0,8,4.0,10,1
90807,20140116,DIAMOND FOODS INC,DMND,574461.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
90808,20140116,EXPEDIA INC DE,EXPE,8004353.28,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,10.0,,9.0,10.0,8.0,2.0,2.0,5.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20140116,HITTITE MICROWAVE CORP,HITT,1891247.5,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20140116,UNITED FINANCIAL BANCORP INC MD,UBNK,378214.08,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,9.0,5.0,,,8.0,5.0,4.0,9.0,,8.0,7.0,4.0,6.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,3.0,8,9.0,10,1
90825,20140116,A C C O BRANDS CORP,ACCO,761455.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,4.0,9.0,6.0,,7.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
90829,20140116,C F INDUSTRIES HOLDINGS INC,CF,14239414.85,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,2.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,8,2.0,10,1
90831,20140116,DRESSER RAND GROUP INC,DRC,4498821.3,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,3.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140116,HEARTLAND PAYMENT SYSTEMS INC,HPY,1721325.0,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,1.0,5.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90849,20140116,ROCKWOOD HOLDINGS INC,ROC,5341921.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,3.0,7.0,3.0,2.0,8.0,7.0,8.0,1.0,4.0,10.0,,3.0,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,,2.0,9.0,8,3.0,10,1
90856,20140116,ATRICURE INC,ATRC,506573.92,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
90862,20140116,FIRST SECURITY GROUP INC,FSGI,143196.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,6.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
90865,20140116,KONA GRILL INC,KONA,140142.87,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,5.0,,6.0,3.0,7.0,1.0,4.0,9.0,9.0,1.0,,,1.0,3.0,8,7.0,10,1
90867,20140116,M W I VETERINARY SUPPLY INC,MWIV,2287320.00853,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,10.0,7.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,10.0,8,7.0,10,1
90868,20140116,OMEGA FLEX INC,OFLX,203252.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,8.0,6.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,1.0,8.0,8.0,9.0,5.0,3.0,8,10.0,10,1
90870,20140116,R B C BEARINGS INC,ROLL,1626812.3,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,2.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,8.0,4.0,9.0,8,9.0,10,1
90871,20140116,RUTHS HOSPITALITY GROUP INC,RUTH,467116.5,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,3.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
