,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90940,20141006,TAL INTERNATIONAL GROUP INC,TAL,1363839.28,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,5.0,6.0,7.0,4.0,2.0,3.0,7.0,1.0,8.0,5.0,,6.0,9.0,5.0,7.0,5.0,3.0,5.0,7.0,,,5.0,6.0,8,3.0,10,1
90942,20141006,UROPLASTY INC,UPI,56436.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90948,20141006,GUARANTY BANCORP,GBNK,289109.15,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,3.0,4.0,5.0,,3.0,6.0,5.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,8.0,6.0,1.0,2.0,8,10.0,10,1
90949,20141006,FIRST BUSINESS FINL SVCS INC,FBIZ,177442.38,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,7.0,9.0,2.0,1.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
90951,20141006,HERCULES OFFSHORE INC,HERO,323234.13,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,5.0,,,1.0,1.0,6.0,7.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
90952,20141006,INVESTORS BANCORP INC NEW,ISBC,3599045.48,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,6.0,8.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,9.0,7.0,7.0,2.0,8,4.0,10,1
90954,20141006,SAJAN INC,SAJA,23960.9373,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,1.0,8,,10,1
90955,20141006,MELA SCIENCES INC,MELA,9392.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20141006,N C I INC,NCIT,74826.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,1.0,7.0,6.0,6.0,10.0,10.0,6.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,8.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
90957,20141006,NXSTAGE MEDICAL INC,NXTM,816737.99,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,3.0,4.0,2.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90961,20141006,WATERSTONE FINANCIAL INC NEW,WSBF,407877.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,8.0,2.0,4.0,,6.0,,3.0,5.0,3.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,2.0,8,9.0,10,1
90963,20141006,AMERISAFE INC,AMSF,741411.36,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,8.0,,,8.0,4.0,8.0,4.0,,3.0,,7.0,8.0,5.0,1.0,5.0,9.0,8.0,1.0,,,7.0,6.0,8,9.0,10,1
90964,20141006,CORDIA BANCORP INC,BVA,23681.84,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90968,20141006,EPIRUS BIOPHARMACEUTICALS INC,EPRS,86441.49,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,,9.0,,,,1.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90969,20141006,DOVER SADDLERY INC,DOVR,25747.2,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,3.0,6.0,5.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,5.0,2.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
90971,20141006,IROBOT CORP,IRBT,901289.55,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,1.0,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,,,4.0,5.0,8,1.0,10,1
90978,20141006,SUNPOWER CORP,SPWR,4294953.84,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,8.0,10.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,1.0,4.0,9.0,,,1.0,5.0,8,2.0,10,1
90979,20141006,UNDER ARMOUR INC,UA,11658470.4,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,6.0,2.0,2.0,4.0,7.0,6.0,,,3.0,9.0,8,2.0,10,1
90983,20141006,PEOPLES BANCORP NC INC NEW,PEBK,-96893.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,6.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,6.0,4.0,,,5.0,3.0,4,10.0,10,1
90984,20141006,WEB COM GROUP INC,WWWW,1035536.64,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
90988,20141006,BROOKDALE SENIOR LIVING INC,BKD,5995310.58,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,7.0,9.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,3.0,10.0,7.0,8.0,10.0,3.0,5.0,8,3.0,10,1
90989,20141006,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,303429.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,6.0,6.0,4.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,4.0,8.0,4.0,9.0,4.0,4.0,5.0,10.0,1.0,8,10.0,10,1
90992,20141006,I H S INC,IHS,8501048.4,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,8.0,4.0,,3.0,,,,,9.0,8.0,9.0,2.0,10.0,10.0,10.0,5.0,10.0,8,9.0,10,1
90993,20141006,INTERCONTINENTALEXCHANGE GRP INC,ICE,22586303.33442,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,7.0,,,8.0,4.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,8,4.0,10,1
91014,20141006,DELIA S INC NEW,DLIA,14717.019,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91015,20141006,B C B BANCORP INC,BCBP,109114.87,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,5.0,6.0,,5.0,,7.0,10.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
91018,20141006,CORE MARK HOLDING CO INC,CORE,1183848.96,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,6.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,4.0,9.0,5.0,1.0,,,4.0,7.0,8,7.0,10,1
91020,20141006,CYNOSURE INC,CYNO,462546.56,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,4.0,3.0,10.0,5.0,8.0,9.0,,4.0,5.0,6.0,7.0,2.0,5.0,2.0,7.0,,,1.0,4.0,8,3.0,10,1
91021,20141006,CYTORI THERAPEUTICS INC,CYTX,52985.916,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20141006,LORAL SPACE & COMMUNICATIONS INC,LORL,1522107.12,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,8.0,1.0,,6.0,5.0,5.0,1.0,1.0,6.0,,10.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,10.0,9.0,8,10.0,10,1
91032,20141006,DEALERTRACK TECHNOLOGIES INC,TRAK,2402498.24,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,,,2.0,7.0,8,3.0,10,1
91040,20141006,BASIC ENERGY SERVICES INC,BAS,811314.78,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,5.0,5.0,8.0,7.0,2.0,10.0,10.0,7.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,10.0,6.0,,,2.0,4.0,8,1.0,10,1
91041,20141006,LIVE NATION ENTERTAINMENT INC,LYV,4830334.08,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,4.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,8,4.0,10,1
91050,20141006,M G T CAPITAL INVESTMENTS INC,MGT,8513.12,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141006,VIACOM INC NEW,VIAB,27084015.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,8.0,1.0,1.0,10.0,3.0,2.0,2.0,1.0,10.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,8,5.0,10,1
91068,20141006,CHIPOTLE MEXICAN GRILL INC,CMG,20815768.08,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,9.0,5.0,,,4.0,10.0,2.0,,1.0,5.0,,9.0,3.0,10.0,3.0,4.0,8.0,,5.0,,,,10.0,8,2.0,10,1
91069,20141006,GASTAR EXPLORATION INC NEW,GST,413200.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141006,WESTERN REFINING INC,WNR,4054599.57,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,8.0,3.0,2.0,10.0,6.0,,,7.0,6.0,8,2.0,10,1
91075,20141006,AMERICAN RAILCAR INDUSTRIES INC,ARII,1430797.52,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,10.0,9.0,9.0,2.0,10.0,10.0,1.0,4.0,6.0,,9.0,9.0,10.0,7.0,5.0,1.0,10.0,8.0,,,5.0,9.0,8,3.0,10,1
91078,20141006,IMMUNE PHARMACEUTICALS INC,IMNP,53835.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,8,,10,1
91080,20141006,H & E EQUIPMENT SERVICES INC,HEES,1335796.76,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,10.0,6.0,6.0,8.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,6.0,7.0,3.0,4.0,1.0,10.0,3.0,,,10.0,6.0,8,5.0,10,1
91083,20141006,MAGYAR BANCORP INC,MGYR,-50096.225,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91086,20141006,ACORDA THERAPEUTICS INC,ACOR,1393398.23,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,2.0,9.0,2.0,4.0,1.0,2.0,5.0,7.0,4.0,3.0,,3.0,3.0,5.0,1.0,1.0,7.0,1.0,2.0,,,3.0,5.0,8,2.0,10,1
91088,20141006,CARDICA INC,CRDC,98046.59,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91090,20141006,CROCS INC,CROX,1028766.0,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,5.0,7.0,5.0,9.0,3.0,6.0,9.0,4.0,7.0,10.0,,8.0,9.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
91095,20141006,LIQUIDITY SERVICES INC,LQDT,375003.52,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,2.0,3.0,2.0,1.0,10.0,1.0,8.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
91096,20141006,MORGANS HOTEL GROUP CO,MHGC,272273.76,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,3.0,5.0,,,4.0,3.0,2.0,7.0,,2.0,,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91099,20141006,NTELOS HOLDINGS CORP,NTLS,231498.4,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
91100,20141006,ROSETTA RESOURCES INC,ROSE,2607091.2,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,8.0,5.0,8.0,7.0,2.0,2.0,9.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,9.0,4.0,1.0,8.0,6.0,,,2.0,7.0,8,1.0,10,1
91103,20141006,UNITED CONTINENTAL HOLDINGS INC,UAL,17361556.98,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,6.0,9.0,5.0,4.0,6.0,10.0,6.0,1.0,2.0,2.0,8.0,10.0,10.0,8.0,3.0,1.0,5.0,2.0,6.0,,,1.0,7.0,8,2.0,10,1
91109,20141006,E X C O RESOURCES INC,XCO,769112.7,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,5.0,,,1.0,1.0,5.0,10.0,5.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20141006,KOPPERS HOLDINGS INC,KOP,671006.3,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,6.0,3.0,8.0,1.0,3.0,3.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,5.0,8,9.0,10,1
91128,20141006,GULFPORT ENERGY CORP,GPOR,4363842.64,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,8.0,8.0,4.0,1.0,9.0,5.0,,,1.0,7.0,8,1.0,10,1
91136,20141006,AMERICAN APPAREL INC,APP,128879.88,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91141,20141006,MEDIVATION INC,MDVN,7664395.27,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,4.0,10.0,4.0,1.0,,2.0,10.0,10.0,4.0,10.0,1.0,3.0,3.0,1.0,1.0,,,3.0,10.0,8,2.0,10,1
91152,20141006,TRANSDIGM GROUP INC,TDG,9651127.86,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,5.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,3.0,8.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,8,5.0,10,1
91154,20141006,ALEXZA PHARMACEUTICALS INC,ALXA,45795.8,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91161,20141006,GREEN PLAINS INC,GPRE,1227966.5,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,3.0,6.0,1.0,,8.0,10.0,8.0,10.0,2.0,4.0,9.0,10.0,,,3.0,6.0,8,1.0,10,1
91167,20141006,UNITED COMMUNITY BANCORP NEW,UCBA,56282.94,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,4.0,3.0,2.0,5.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
91171,20141006,TWO RIVER BANCORP,TRCB,-63535.32,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,3.0,5.0,,8.0,9.0,4.0,9.0,3.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
91176,20141006,LAKE SHORE BANCORP INC,LSBK,75544.08,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,10.0,5.0,6.0,7.0,,5.0,,4.0,6.0,3.0,2.0,7.0,10.0,3.0,3.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91184,20141006,TARGACEPT INC,TRGT,84822.94,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,4.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
91186,20141006,VANDA PHARMACEUTICALS INC,VNDA,324941.085,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
91187,20141006,VALLEY FINANCIAL CORP VA,VYFC,59142.7224,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,4.0,,,10.0,7.0,4.0,2.0,,4.0,2.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,5.0,,,6.0,2.0,8,10.0,10,1
91192,20141006,CASTLE BRANDS INC,ROX,204664.68,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,9.0,10,1
