,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20170914,BUFFALO WILD WINGS INC,BWLD,1616650.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,8.0,,,6.0,9.0,7,1.0,10,1
89905,20170914,CALLIDUS SOFTWARE INC,CALD,1714750.05,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,8.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,3.0,,,1.0,4.0,7,7.0,10,1
89908,20170914,CONNS INC,CONN,694355.75,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
89913,20170914,MARLIN BUSINESS SVCS CORP,MRLN,340053.75,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,8.0,3.0,9.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,4.0,6.0,6.0,10.0,3.0,3.0,2.0,10.0,4.0,7,10.0,10,1
89915,20170914,MCGRATH RENTCORP,MGRC,980874.72,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,,4.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,8.0,6.0,4,10.0,10,1
89916,20170914,NEXSTAR MEDIA GROUP INC,NXST,2636736.9,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,5.0,3.0,2.0,2.0,2.0,8.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
89922,20170914,XPERI CORP,XPER,1341964.9,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,2.0,7.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,5.0,9.0,,,4.0,4.0,7,3.0,10,1
89925,20170914,DASAN ZHONE SOLUTIONS INC,DZSI,105821.26,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20170914,M E I PHARMA INC,MEIP,97518.96,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,10.0,8.0,9.0,7.0,5.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20170914,OLD LINE BANCSHARES,OLBK,336177.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,8.0,6.0,6.0,3.0,4.0,5.0,10.0,9.0,3.0,,,1.0,5.0,7,10.0,10,1
89941,20170914,TRAVELZOO,TZOO,98518.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,8.0,10.0,4.0,9.0,6.0,2.0,4.0,10.0,2.0,10.0,,7.0,3.0,6.0,10.0,3.0,6.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89946,20170914,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2426544.93,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,7.0,,,4.0,10.0,10.0,6.0,,4.0,,4.0,6.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,5.0,7,6.0,10,1
89948,20170914,C K X LANDS INC,CKX,22333.0,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,7.0,,4.0,5.0,7.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
89952,20170914,COMPASS MINERALS INTL INC,CMP,2333856.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,7.0,8.0,6.0,6.0,8.0,7,3.0,10,1
89960,20170914,KRONOS WORLDWIDE INC,KRO,2502324.18,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,9.0,9.0,7.0,10.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,7,8.0,10,1
89964,20170914,NELNET INC,NNI,1454447.94,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,5.0,3.0,,,8.0,9.0,4.0,6.0,,9.0,5.0,4.0,9.0,3.0,6.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,7.0,7,10.0,10,1
89968,20170914,PIPER JAFFRAY COMPANIES,PJC,836559.9,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,3.0,5.0,,,7.0,9.0,5.0,5.0,,8.0,,4.0,7.0,5.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
89971,20170914,TEMPUR SEALY INTERNATIONAL INC,TPX,3259489.86,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,4.0,5.0,9.0,1.0,1.0,4.0,2.0,1.0,10.0,,10.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,,,3.0,8.0,7,1.0,10,1
89973,20170914,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,82196.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
90011,20170914,MAGELLAN HEALTH INC,MGLN,1968057.3,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,8.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
90012,20170914,PETMED EXPRESS INC,PETS,756372.84,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,10.0,6.0,2.0,2.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,10.0,,,8.0,6.0,7,1.0,10,1
90029,20170914,DYNAVAX TECHNOLOGIES CORP,DVAX,1130546.2,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,8.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
90031,20170914,G T X INC,GTXI,125420.79,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,2.0,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
90037,20170914,HILLTOP HOLDINGS INC,HTH,2308138.68,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,3.0,,,8.0,5.0,2.0,4.0,,9.0,,7.0,10.0,4.0,7.0,7.0,5.0,10.0,7.0,8.0,6.0,1.0,4.0,7,10.0,10,1
90038,20170914,ASSURANT INC,AIZ,5025501.62,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,7.0,,,6.0,7.0,8.0,2.0,,10.0,,6.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,7,6.0,10,1
90053,20170914,TEL INSTRUMENT ELECTRONICS CORP,TIK,11258.9224,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,3.0,7.0,9.0,5.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20170914,HORNBECK OFFSHORE SVCS INC NEW,HOS,119600.44,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90071,20170914,N R G ENERGY INC,NRG,7310249.1,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,4.0,1.0,5.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
90077,20170914,COHEN & CO INC NEW,COHN,-14108.045,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,4.0,5.0,,,9.0,5.0,7.0,7.0,,2.0,,3.0,10.0,3.0,6.0,4.0,10.0,4.0,5.0,,,8.0,1.0,8,5.0,10,1
90080,20170914,CLIFTON BANCORP INC,CSBK,353439.15,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,3.0,,,3.0,6.0,8.0,6.0,,10.0,,3.0,3.0,3.0,7.0,9.0,10.0,10.0,7.0,8.0,6.0,9.0,3.0,7,10.0,10,1
90081,20170914,CUTERA INC,CUTR,524487.25,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,6.0,1.0,2.0,9.0,7.0,4.0,9.0,1.0,1.0,9.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
90082,20170914,CENTRAL VALLEY COMM BANCORP,CVCY,245461.2,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,3.0,,,10.0,9.0,2.0,4.0,,1.0,2.0,6.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,3.0,7,9.0,10,1
90088,20170914,MARCHEX INC,MCHX,119835.18,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,4.0,10.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
90090,20170914,SIGNATURE BANK NEW YORK N Y,SBNY,6589733.38,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,10.0,4.0,,2.0,1.0,3.0,3.0,3.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,7,4.0,10,1
90097,20170914,ULTRA CLEAN HOLDINGS INC,UCTT,870882.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,8.0,4.0,2.0,,9.0,10.0,10.0,6.0,3.0,4.0,2.0,9.0,,,1.0,4.0,7,1.0,10,1
90098,20170914,CYCLACEL PHARMACEUTICALS INC,CYCC,20064.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20170914,SAVARA INC,SVRA,227508.2,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90125,20170914,CORCEPT THERAPEUTICS INC,CORT,2047967.88,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,6.0,10.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,7,4.0,10,1
90126,20170914,CYTOKINETICS INC,CYTK,732554.55,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,10.0,8.0,7.0,3.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,3.0,7,4.0,10,1
90129,20170914,INTERSECTIONS INC,INTX,84018.87,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90162,20170914,GENWORTH FINANCIAL INC,GNW,1986589.14,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,7.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,3.0,5.0,4.0,1.0,4.0,5.0,,,3.0,1.0,7,4.0,10,1
90164,20170914,GREENHILL & CO INC,GHL,420859.6,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,5.0,,,1.0,2.0,10.0,10.0,,6.0,1.0,5.0,5.0,7.0,10.0,5.0,3.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90170,20170914,ORAGENICS INC,OGEN,16753.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170914,X P O LOGISTICS INC,XPO,7119167.76,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,3.0,2.0,6.0,2.0,5.0,4.0,5.0,4.0,4.0,4.0,1.0,1.0,4.0,,,1.0,8.0,7,2.0,10,1
90177,20170914,ACADIA PHARMACEUTICALS,ACAD,4449240.0,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
90178,20170914,ALNYLAM PHARMACEUTICALS INC,ALNY,7168933.95,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,5.0,,,1.0,9.0,7,4.0,10,1
90179,20170914,ANGIODYNAMICS INC,ANGO,664652.6,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,5.0,9.0,8.0,8.0,4.0,3.0,2.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
90188,20170914,NUVASIVE INC,NUVA,2946123.96,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,,5.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
90194,20170914,S P PLUS CORP,SP,826043.6,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,4.0,4.0,10.0,9.0,10.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,1.0,6.0,7,4.0,10,1
90199,20170914,C B R E GROUP INC,CBG,12490077.6,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,9.0,7.0,,,6.0,8.0,9.0,5.0,,4.0,,9.0,8.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,4.0,6.0,7,7.0,10,1
90200,20170914,CABELAS INC,CAB,4227476.9,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,,4.0,,,,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,4.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,6.0,7.0,7,3.0,10,1
90207,20170914,INFOSONICS CORP,IFON,6367.153,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90213,20170914,MONEYGRAM INTERNATIONAL INC,MGI,873897.44,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,4.0,3.0,7.0,9.0,4.0,1.0,6.0,7.0,4.0,3.0,3.0,7,4.0,10,1
90215,20170914,SALESFORCE COM INC,CRM,67790511.4,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,4.0,6.0,6.0,6.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,5.0,3.0,3.0,7.0,2.0,9.0,7,6.0,10,1
90221,20170914,BANK OF COMMERCE HOLDINGS,BOCH,169104.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,7.0,10.0,7.0,5.0,,1.0,7.0,6.0,6.0,3.0,4.0,5.0,10.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
90223,20170914,DIGIRAD CORP,DRAD,67925.2,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,2.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
90233,20170914,MOMENTA PHARMACEUTICALS INC,MNTA,1322607.85,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,2.0,8.0,2.0,,3.0,9.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90238,20170914,SENOMYX INC,SNMX,32228.7462,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90248,20170914,DOMINOS PIZZA INC,DPZ,9164107.05,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,8.0,,,2.0,8.0,3.0,1.0,,7.0,,,4.0,10.0,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,7,1.0,10,1
90249,20170914,ENERSYS,ENS,2952136.02,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,,8.0,7.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,7,6.0,10,1
90272,20170914,WELLCARE HEALTH PLANS INC,WCG,7841595.17491,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,7.0,,,4.0,10.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,3.0,10.0,7,5.0,10,1
90274,20170914,ACCESS NATIONAL CORP,ANCX,516529.36,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,7.0,5.0,4.0,,1.0,1.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
90276,20170914,BLACKBAUD INC,BLKB,4065479.99,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,4.0,,8.0,3.0,6.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,7,5.0,10,1
