,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20170607,B G C PARTNERS INC,BGCP,3065968.54,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,3.0,9.0,6.0,10.0,7.0,4.0,3.0,5.0,2.0,,7.0,7.0,6.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,6,8.0,10,1
87488,20170607,FAUQUIER BANKSHARES INC,FBSS,-70517.99,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,5.0,4.0,5.0,6.0,3.0,4.0,3.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20170607,X O GROUP INC,XOXO,443268.77,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,10.0,2.0,6.0,9.0,3.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,8.0,3.0,8.0,9.0,9.0,,,3.0,3.0,6,7.0,10,1
87501,20170607,MACATAWA BANK CORP,MCBC,317725.2,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,9.0,8.0,1.0,3.0,,6.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,2.0,6,10.0,10,1
87505,20170607,NATIONAL BANKSHARES INC,NKSH,288409.1,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,3.0,,,4.0,7.0,3.0,7.0,,6.0,,6.0,7.0,4.0,6.0,5.0,8.0,9.0,5.0,,,7.0,6.0,6,10.0,10,1
87508,20170607,NETSOL TECHNOLOGIES INC,NTWK,44528.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,10.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,4.0,7.0,5.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170607,PFSWEB INC,PFSW,136510.25,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,3.0,7.0,1.0,2.0,6.0,1.0,8.0,1.0,4.0,4.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
87525,20170607,MUTUALFIRST FINL INC,MFSF,251899.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,3.0,,,9.0,7.0,3.0,2.0,,8.0,,6.0,7.0,3.0,4.0,7.0,10.0,5.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
87532,20170607,READING INTERNATIONAL INC,RDI,350498.9,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,3.0,,7.0,,3.0,5.0,,4.0,5.0,9.0,4.0,6.0,,,2.0,3.0,6,10.0,10,1
87541,20170607,PACKAGING CORP AMERICA,PKG,9773768.75,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,2.0,3.0,6.0,8.0,9.0,7.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,4.0,8.0,9.0,6,5.0,10,1
87583,20170607,AGENUS INC,AGEN,329075.08,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,9.0,2.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
87589,20170607,BEASLEY BROADCAST GROUP INC,BBGI,130261.8,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,9.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
87602,20170607,MATTERSIGHT CORP,MATR,80080.7,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20170607,LAKELAND BANCORP INC,LBAI,902036.55,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,3.0,,,7.0,10.0,7.0,6.0,,1.0,10.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,5.0,6.0,3.0,2.0,3.0,6,9.0,10,1
87656,20170607,ABEONA THERAPEUTICS INC,ABEO,201275.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,,7.0,,,,1.0,6,7.0,10,1
87657,20170607,EDWARDS LIFESCIENCES CORP,EW,24796616.57,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,10.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,4.0,8.0,10.0,3.0,,,9.0,10.0,6,4.0,10,1
87658,20170607,EMAGIN CORP,EMAN,94373.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,8.0,7.0,9.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170607,EDGEWELL PERSONAL CARE CO,EPC,4320356.04,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,4.0,3.0,2.0,2.0,2.0,7.0,6.0,6.0,9.0,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
87717,20170607,EXPEDITORS INTERNATIONAL WA INC,EXPD,9829802.4,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,4.0,2.0,3.0,3.0,5.0,6.0,7.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
87725,20170607,INSTEEL INDUSTRIES INC,IIIN,551725.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,9.0,5.0,4.0,9.0,7.0,,,8.0,5.0,4,6.0,10,1
87753,20170607,PAYMENT DATA SYSTEMS INC,PYDS,16207.1,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,3.0,,,9.0,1.0,10.0,,7.0,10.0,,2.0,2.0,,8.0,1.0,7.0,,6.0,,,,1.0,6,5.0,10,1
87759,20170607,IKONICS CORP,IKNX,15627.06,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,6.0,3.0,6.0,10.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
87789,20170607,LUMINEX CORP,LMNX,918492.66,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,2.0,5.0,7.0,9.0,1.0,,,4.0,4.0,6,7.0,10,1
87797,20170607,ONVIA INC,ONVI,32458.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87812,20170607,SILICON LABORATORIES INC,SLAB,3189632.7,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,6.0,10.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,3.0,,5.0,4.0,7.0,2.0,7.0,5.0,7.0,5.0,6.0,9.0,5.0,8.0,6,5.0,10,1
87814,20170607,DETERMINE INC,DTRM,41513.29,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170607,ALPHA PRO TECH LTD,APT,42137.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,8.0,,,9.0,5.0,7.0,4.0,9.0,10.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170607,LADENBURG THALMANN FIN SVCS INC,LTS,442693.32,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,3.0,,,10.0,3.0,4.0,5.0,,2.0,,2.0,2.0,,10.0,2.0,1.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20170607,METLIFE INC,MET,54420691.14,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,5.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,5.0,8.0,3.0,6.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,6,7.0,10,1
87952,20170607,GLACIER BANCORP INC NEW,GBCI,2571367.2,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,3.0,7.0,7.0,3.0,,4.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,6.0,7.0,4.0,6.0,5.0,4,9.0,10,1
88031,20170607,MONSTER BEVERAGE CORP NEW,MNST,28873240.2,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,7.0,1.0,1.0,8.0,2.0,4.0,3.0,2.0,10.0,,3.0,4.0,,1.0,3.0,9.0,9.0,2.0,,,2.0,7.0,4,8.0,10,1
88152,20170607,CABOT MICROELECTRONICS CORP,CCMP,1949180.9,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,6.0,8.0,8.0,2.0,8.0,6,5.0,10,1
88159,20170607,EXELIXIS INC,EXEL,5657182.08,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,5.0,,,4.0,10.0,9.0,7.0,1.0,1.0,,10.0,3.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20170607,HEALTHSTREAM INC,HSTM,919158.06,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,10.0,3.0,3.0,4.0,6.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,5.0,2.0,3.0,10.0,7.0,,,3.0,5.0,6,9.0,10,1
88173,20170607,LEXICON PHARMACEUTICALS INC,LXRX,1599572.0,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,5.0,2.0,1.0,1.0,4.0,1.0,7.0,3.0,3.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
88174,20170607,LIVEPERSON INC,LPSN,648728.4,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,10.0,2.0,6.0,7.0,3.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,6,7.0,10,1
88177,20170607,APRICUS BIOSCIENCES INC,APRI,11494.8,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170607,ON SEMICONDUCTOR CORP,ON,6837041.25,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,3.0,,8.0,7.0,7.0,1.0,5.0,2.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
88183,20170607,OLD POINT FINL CORP,OPOF,146900.78,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,3.0,,,5.0,10.0,2.0,5.0,,5.0,,4.0,4.0,3.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,6,10.0,10,1
88195,20170607,SANGAMO THERAPEUTICS INC,SGMO,521557.75,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,1.0,8.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
88197,20170607,FULTON FINANCIAL CORP PA,FULT,3137947.2,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,3.0,,,5.0,8.0,4.0,6.0,,4.0,9.0,6.0,7.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20170607,VASCO DATA SEC INTL INC,VDSI,568801.7,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,10.0,2.0,5.0,6.0,1.0,8.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,8.0,10,1
88208,20170607,CELSION CORP,CLSN,12210.0,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170607,KINGOLD JEWELRY INC,KGJI,117513.82,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
88257,20170607,PEOPLES FINANCIAL CORP MS,PFBX,65574.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,4.0,3.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
88258,20170607,PHOTOMEDEX INC,PHMD,5843.74,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,7.0,,3.0,3.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170607,PIXELWORKS INC,PXLW,147790.0,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,3.0,10.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170607,SONUS NETWORKS INC,SONS,364489.28,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,7.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88280,20170607,BERKSHIRE HILLS BANCORP INC,BHLB,1425051.75,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,7.0,9.0,7.0,7.0,,1.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88281,20170607,CHARLES RIVER LABS INTL INC,CRL,4454246.5,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,7.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,5.0,5.0,6.0,3.0,9.0,6,5.0,10,1
88284,20170607,COMMUNITY HEALTH SYS INC NEW,CYH,971424.3,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,6,1.0,10,1
88285,20170607,FUNCTION X INC,FNCX,13536.7281,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,,1.0,10.0,,3.0,1.0,,,,,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170607,DELTA APPAREL INC,DLA,147578.28,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,2.0,8.0,8.0,5.0,2.0,1.0,7.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
88319,20170607,VISTEON CORP,VC,3262050.54,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,3.0,10.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,7.0,10.0,9.0,6,3.0,10,1
88332,20170607,CAPSTONE TURBINE CORP,CPST,27818.2674,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20170607,HAWTHORN BANCSHARES INC,HWBK,-114385.25,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,3.0,5.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
88343,20170607,PACWEST BANCORP DE,PACW,5517616.1,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,3.0,,,6.0,7.0,8.0,3.0,,7.0,1.0,5.0,6.0,4.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,1.0,7.0,6,6.0,10,1
88351,20170607,INSMED INC,INSM,948046.75,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,3.0,6,8.0,10,1
88352,20170607,INTUITIVE SURGICAL INC,ISRG,34335812.0,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,6.0,5.0,10.0,6,4.0,10,1
88367,20170607,PACIFIC CONTINENTAL CORP,PCBK,555341.5,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,3.0,,,6.0,10.0,2.0,3.0,,1.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,6,5.0,10,1
88368,20170607,PACIFIC MERCANTILE BANCORP,PMBC,180772.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,7.0,4.0,3.0,8.0,,4.0,,5.0,6.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88370,20170607,QUALSTAR CORP,QBAK,12333.68,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
88372,20170607,URBAN ONE INC,UONE K,93987.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,4.0,5.0,2.0,10.0,8.0,,2.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20170607,NUTRISYSTEM INC,NTRI,1475713.05,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,3.0,6.0,10.0,6.0,,,9.0,7.0,6,1.0,10,1
