,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20191125,ARQULE INC,ARQL,1084794.99,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
84062,20191125,BJS RESTAURANTS INC,BJRI,793923.09,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,2.0,9.0,6.0,2.0,,,9.0,6.0,5,1.0,10,1
84084,20191125,HIBBETT SPORTS INC,HIBB,497675.29,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,5.0,6.0,8.0,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,3.0,,,10.0,4.0,5,1.0,10,1
84129,20191125,ZIONS BANCORPORATION N A,ZION,8552178.88,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,5.0,7.0,2,3.0,10,1
84172,20191125,NU SKIN ENTERPRISES INC,NUS,2140225.91,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,6.0,2.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,,3.0,8.0,,3.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,6.0,5,4.0,10,1
84176,20191125,E W SCRIPPS COMPANY,SSP,1062596.72,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,3.0,1.0,4.0,3.0,1.0,8.0,8.0,7.0,,2.0,3.0,3.0,5.0,3.0,4.0,6.0,5.0,,,1.0,3.0,5,7.0,10,1
84184,20191125,ACCELERATE DIAGNOSTICS INC,AXDX,863937.45,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,1.0,1.0,8.0,7.0,9.0,1.0,4.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20191125,EVER GLORY INTERNATIONAL GRP INC,EVK,22203.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
84203,20191125,BBQ HOLDINGS INC,BBQ,45999.04,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,6.0,,,9.0,4.0,8.0,10.0,5.0,2.0,,8.0,9.0,8.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
84210,20191125,FORRESTER RESEARCH INC,FORR,734265.46,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,1.0,6.0,1.0,2.0,9.0,3.0,5.0,7.0,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,,,5.0,5.0,5,9.0,10,1
84215,20191125,COMMUNITY WEST BANCSHARES,CWBC,-96989.485,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,4.0,6.0,2.0,,2.0,3.0,6.0,9.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,5,10.0,10,1
84234,20191125,EPLUS INC,PLUS,1138740.51,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,8.0,,,9.0,4.0,3.0,1.0,,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,6.0,5.0,,,8.0,8.0,5,5.0,10,1
84255,20191125,SEACHANGE INTERNATIONAL INC,SEAC,132219.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,4.0,3.0,,,3.0,1.0,5,6.0,10,1
84262,20191125,STEEL DYNAMICS INC,STLD,7185324.2,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,7.0,10.0,1.0,7.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,6.0,3.0,6.0,5.0,5,4.0,10,1
84275,20191125,UNITED NATURAL FOODS INC,UNFI,479302.98,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,3.0,8.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,6.0,2.0,5,1.0,1,1
84302,20191125,D P W HOLDINGS INC,DPW,971.6024,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20191125,LITHIA MOTORS INC,LAD,3702004.6,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,6.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,4.0,,9.0,9.0,7.0,1.0,3.0,6.0,3.0,1.0,,,5.0,10.0,5,4.0,10,1
84348,20191125,VIASAT INC,VSAT,4508218.44,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,4.0,10.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,10.0,2.0,2.0,2.0,9.0,8.0,6.0,6.0,10.0,10.0,10.0,2.0,8.0,5,8.0,10,1
84372,20191125,N C R CORP NEW,NCR,4248289.75,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,5.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,2.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,8.0,10.0,5.0,5,5.0,10,1
84373,20191125,QUEST DIAGNOSTICS INC,DGX,14349271.41,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,9.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,5,6.0,10,1
84375,20191125,TENNECO INC DE,TEN,714658.77,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,6.0,,7.0,10.0,4.0,6.0,1.0,1.0,3.0,8.0,,,7.0,3.0,5,1.0,10,1
84381,20191125,ROCKWELL AUTOMATION INC,ROK,22900805.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,,,,,3.0,7.0,4.0,5.0,4.0,4.0,2.0,8.0,10.0,5,5.0,10,1
84385,20191125,INSPERITY INC,NSP,3090185.58,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,2.0,6.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,8.0,,,,,2.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,5,3.0,10,1
84387,20191125,CORE MOLDING TECHNOLOGIES INC,CMT,25551.21,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,4.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
84389,20191125,SOUTH STATE CORP,SSB,2788270.17,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,7.0,8.0,6.0,,10.0,8.0,5.0,8.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,5.0,1.0,8.0,5,9.0,10,1
84397,20191125,UNITY BANCORP INC,UNTY,246943.68,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,7.0,,,10.0,6.0,6.0,1.0,,3.0,8.0,8.0,9.0,4.0,7.0,5.0,10.0,7.0,8.0,,,3.0,4.0,5,10.0,10,1
84403,20191125,WOODWARD INC,WWD,7097471.1,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,4.0,7.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,,3.0,5.0,,7.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
84413,20191125,CERUS CORPORATION,CERS,592511.13,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20191125,HELIOS TECHNOLOGIES INC,HLIO,1474024.0,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,3.0,9.0,3.0,2.0,5.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,3.0,3.0,10.0,8.0,,,2.0,6.0,5,10.0,10,1
84511,20191125,VERICEL CORP,VCEL,843394.65,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,10.0,5.0,,,1.0,3.0,5,3.0,10,1
84516,20191125,CAPITAL CITY BANK GROUP,CCBG,491583.15,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,4.0,7.0,8.0,3.0,,8.0,9.0,6.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,5.0,5,10.0,10,1
84519,20191125,CIENA CORP,CIEN,5771707.76,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,3.0,8.0,3.0,2.0,4.0,1.0,,8.0,6.0,9.0,8.0,5.0,3.0,6.0,9.0,,,1.0,6.0,5,2.0,10,1
84563,20191125,SILGAN HOLDINGS INC,SLGN,3396146.88,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,5.0,8.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191125,VAIL RESORTS INC,MTN,9604292.64,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,6.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,7.0,8.0,5.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
84597,20191125,T D AMERITRADE HOLDING CORP,AMTD,27990093.24,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,4.0,5.0,,,8.0,4.0,9.0,3.0,,8.0,9.0,9.0,8.0,7.0,10.0,2.0,3.0,9.0,10.0,,,5.0,6.0,5,5.0,10,1
84604,20191125,C T I BIOPHARMA CORP,CTIC,44064.04,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
84606,20191125,EURONET WORLDWIDE INC,EEFT,8483476.56,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,5.0,7.0,,,8.0,9.0,2.0,2.0,,2.0,,10.0,7.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191125,EMCORE CORP,EMKR,91012.95,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,9.0,5.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,8.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
84624,20191125,TIVO CORP,TIVO,1004278.99,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,5.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,2.0,,,,,2.0,5.0,4.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
84636,20191125,WINTRUST FINANCIAL CORPORATION,WTFC,3830672.64,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,7.0,3.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,7.0,5,6.0,10,1
84656,20191125,AUTOLIV INC,ALV,7220358.18,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,7.0,6.0,6.0,7.0,4.0,5.0,9.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,10.0,8.0,5,6.0,10,1
84723,20191125,CHENIERE ENERGY INC,LNG,15753453.0,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,3.0,1.0,1.0,1.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,7.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191125,CODORUS VALLEY BANCORP INC,CVLY,209206.26,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,7.0,,,9.0,4.0,5.0,3.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
84734,20191125,FLAGSTAR BANCORP INC,FBC,2066570.7,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,7.0,8.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,3.0,6.0,5,7.0,10,1
84737,20191125,GULF ISLAND FABRICATION INC,GIFI,81657.05,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,5.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,,3.0,1.0,5,5.0,10,1
84757,20191125,BIO KEY INTERNATIONAL INC,BKYI,6628.14,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191125,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13529097.92,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,5.0,6.0,6.0,6.0,5.0,1.0,1.0,2.0,6.0,3.0,5.0,3.0,6.0,8.0,5.0,4.0,3.0,8.0,,,2.0,9.0,5,3.0,10,1
84769,20191125,AMPHENOL CORP NEW,APH,30612799.0,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,10.0,2.0,3.0,9.0,6.0,5.0,2.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,6.0,9.0,5,8.0,10,1
84780,20191125,KNOLL INC,KNL,1385763.84,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,8.0,9.0,4.0,7.0,4.0,4.0,,7.0,6.0,7.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5,8.0,10,1
84788,20191125,AMAZON COM INC,AMZN,879464535.60609,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,4.0,6.0,1.0,4.0,9.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,10.0,3.0,7.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
84825,20191125,PATHFINDER BANCORP INC MD,PBHC,62451.62,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,3.0,,1.0,,,,,5.0,5.0,10.0,3.0,7.0,,,5.0,3.0,5,10.0,10,1
84827,20191125,RAMBUS INC,RMBS,1464512.61,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,7.0,6.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,3.0,5,7.0,10,1
85002,20191125,SAREPTA THERAPEUTICS INC,SRPT,7982809.87,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,8.0,5,1.0,10,1
85013,20191125,INTEST CORP,INTT,60901.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,1.0,5.0,3.0,7.0,10.0,2.0,4.0,3.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
85020,20191125,PACIFIC PREMIER BANCORP INC,PPBI,1910927.16,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,6.0,8.0,3.0,,9.0,,5.0,8.0,4.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,5,6.0,10,1
85035,20191125,QORVO INC,QRVO,12118109.94,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,5.0,10.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,10.0,,5.0,5.0,7.0,2.0,7.0,1.0,8.0,4.0,4.0,7.0,1.0,8.0,5,3.0,10,1
85040,20191125,SIMULATIONS PLUS INC,SLP,610989.41,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,5.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,5.0,5.0,5,5.0,10,1
85059,20191125,COMFORT SYSTEMS USA INC,FIX,1882579.08,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,9.0,2.0,3.0,7.0,3.0,2.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,5,3.0,10,1
85067,20191125,MAXIMUS INC,MMS,4816454.28,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,7.0,6.0,5.0,8.0,6.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,5,7.0,10,1
85072,20191125,RALPH LAUREN CORP,RL,5646931.2,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,1.0,4.0,2.0,7.0,3.0,3.0,3.0,8.0,6.0,10.0,,,,,5.0,6.0,5.0,6.0,3.0,3.0,2.0,9.0,9.0,5,1.0,10,1
85077,20191125,STARTEK INC,SRT,303064.8,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,2.0,6.0,6.0,3.0,9.0,7.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
