,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20161223,HANMI FINANCIAL CORP,HAFC,1123135.2,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,8.0,5.0,1.0,1.0,,3.0,4.0,6.0,7.0,4.0,2.0,5.0,5.0,10.0,3.0,,,5.0,5.0,6,7.0,10,1
88871,20161223,CONTANGO OIL AND GAS COMPANY,MCF,239736.38,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,7.0,6.0,,8.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
88873,20161223,GLOBAL PAYMENTS INC,GPN,10804899.1,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,5.0,6.0,2.0,2.0,5.0,5.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,5.0,10.0,8.0,6.0,4.0,9.0,10.0,8.0,9.0,8.0,6,5.0,10,1
88895,20161223,MARINE PRODUCTS CORP,MPX,538120.65,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,10.0,2.0,6.0,4.0,9.0,4.0,3.0,7.0,5.0,2.0,6,10.0,10,1
88897,20161223,OIL STATES INTERNATIONAL INC,OIS,2031881.25,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,2.0,10.0,5.0,4.0,2.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,10.0,6.0,6,3.0,10,1
88905,20161223,ANTARES PHARMA INC,ATRS,369107.06,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
88908,20161223,CENTERSTATE BANKS INC,CSFL,1219177.02,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,6.0,2.0,4.0,6,9.0,10,1
88912,20161223,INDEPENDENT BANK CORP MICH,IBCP,462100.5,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,9.0,7.0,2.0,1.0,,9.0,9.0,6.0,8.0,3.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,3.0,4,9.0,10,1
88924,20161223,FLOWERS FOODS INC,FLO,4052996.16,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,4.0,3.0,6,3.0,10,1
88940,20161223,POPEYES LOUISIANA KITCHEN INC,PLKI,1276844.8,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,9.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,5.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
88944,20161223,FIRST COMMUNITY BANCSHARES INC,FCBC,521902.08,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,9.0,,,8.0,7.0,2.0,5.0,,10.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,3.0,,,6.0,5.0,6,10.0,10,1
88949,20161223,SEATTLE GENETICS INC,SGEN,8756468.58,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,2.0,6.0,7.0,3.0,9.0,1.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,8.0,6,5.0,10,1
88951,20161223,UNITED BANCSHARES INC,UBOH,-72094.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,8.0,3.0,5.0,9.0,3.0,7.0,4.0,10.0,3.0,10.0,,,4.0,3.0,6,10.0,10,1
88963,20161223,DONEGAL GROUP INC,DGIC A,363262.41,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,8.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,5.0,4.0,6,10.0,10,1
88965,20161223,CIVISTA BANCSHARES INC,CIVB,162390.69,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,2.0,,2.0,7.0,7.0,10.0,4.0,1.0,5.0,10.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
88970,20161223,SHORE BANCSHARES INC,SHBI,202640.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,9.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,4.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
88984,20161223,UNITED SECURITY BANKSHARES,UBFO,119915.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
88988,20161223,I D T CORP,IDT,396220.28,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,10.0,10.0,9.0,3.0,2.0,5.0,1.0,3.0,,,5.0,4.0,6,7.0,10,1
88994,20161223,RETRACTABLE TECHNOLOGIES INC,RVP,31137.75,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,2.0,7.0,2.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
89002,20161223,ALLIANCE DATA SYSTEMS CORP,ADS,13494812.76,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,6.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20161223,FIDELITY NATIONAL INFO SVCS INC,FIS,24951892.56,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,6.0,8.0,6.0,9.0,8.0,2.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,6,7.0,10,1
89004,20161223,F M C TECHNOLOGIES INC,FTI,7904084.04,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,6.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,5.0,7.0,,4.0,4.0,5.0,7.0,6.0,3.0,3.0,9.0,9.0,10.0,4.0,5.0,6,2.0,10,1
89006,20161223,MONDELEZ INTERNATIONAL INC,MDLZ,69513984.12,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,6.0,4.0,8.0,6.0,1.0,4.0,6.0,8.0,,4.0,4.0,5.0,10.0,7.0,8.0,6.0,8.0,8.0,4.0,10.0,6.0,6,7.0,10,1
89014,20161223,ROCKWELL COLLINS INC,COL,12240250.29,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,8.0,1.0,1.0,4.0,4.0,7.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,6,4.0,10,1
89022,20161223,GLEN BURNIE BANCORP,GLBZ,-32199.31,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,8.0,,,6.0,2.0,6,10.0,10,1
89029,20161223,MOSYS INC,MOSY,22544.04,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89031,20161223,TASER INTERNATIONAL INC,TASR,1282477.46,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,8.0,8.0,2.0,1.0,8.0,,6.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,4.0,5.0,6,1.0,10,1
89036,20161223,NATUS MEDICAL INC,BABY,1151920.0,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,6.0,9.0,7.0,5.0,9.0,8.0,4.0,5.0,8.0,6.0,,,4.0,6.0,6,3.0,10,1
89038,20161223,EVANS BANCORP INC,EVBN,142923.6,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,4.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
89044,20161223,P D F SOLUTIONS INC,PDFS,726358.95,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,5.0,2.0,10.0,4.0,,,4.0,4.0,6,8.0,10,1
89048,20161223,ALLIANCE HEALTHCARE SERVICES INC,AIQ,103094.4,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,8.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,,9.0,3.0,10.0,2.0,7.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20161223,ZIMMER BIOMET HOLDINGS INC,ZBH,20494696.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
89099,20161223,FALCONSTOR SOFTWARE INC,FALC,22262.01,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20161223,JOY GLOBAL INC,JOY,2755435.41,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,5.0,6,3.0,10,1
89109,20161223,MACKINAC FINANCIAL CORP,MFNC,85552.58,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,6.0,6.0,3.0,,4.0,,5.0,9.0,3.0,3.0,5.0,10.0,4.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20161223,OMNICELL INC,OMCL,1248915.6,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,6,8.0,10,1
89141,20161223,PREFORMED LINE PRODUCTS CO,PLPC,300390.4,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,5.0,7.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,,5.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,8.0,7.0,7,10.0,10,1
89167,20161223,CROSS COUNTRY HEALTHCARE INC,CCRN,508699.51,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89168,20161223,CHARTER FINANCIAL CORP NEW,CHFN,238091.04,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,9.0,4.0,2.0,5.0,,10.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,2.0,7,10.0,10,1
89169,20161223,DELCATH SYSTEMS INC,DCTH,2394.73,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
89179,20161223,ANTHEM INC,ANTM,38466778.7,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,8.0,,,10.0,4.0,6.0,4.0,,3.0,4.0,5.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,10.0,7,6.0,10,1
89195,20161223,PRINCIPAL FINANCIAL GROUP INC,PFG,16803447.21,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,10.0,9.0,,,6.0,7.0,4.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,2.0,3.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
89202,20161223,S B FINANCIAL GROUP INC,SBFG,80462.74,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,5.0,5.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
89203,20161223,ADVISORY BOARD CO,ABCO,1302770.15,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,6.0,7.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
89207,20161223,KINDRED HEALTHCARE INC,KND,689796.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,1.0,6.0,6.0,3.0,2.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
89211,20161223,PENNS WOODS BANCORP INC,PWOD,242948.88,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,6.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,3.0,7.0,7,10.0,10,1
89213,20161223,V C A INC,WOOF,5506836.06,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,1.0,3.0,2.0,7.0,7.0,3.0,2.0,4.0,4.0,,7.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,2.0,5.0,8.0,7,4.0,10,1
89215,20161223,A M N HEALTHCARE SERVICES INC,AMN,1883520.8,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,3.0,6.0,2.0,4.0,2.0,7.0,1.0,1.0,3.0,4.0,,9.0,7.0,9.0,8.0,2.0,4.0,10.0,8.0,,,2.0,5.0,7,2.0,10,1
89216,20161223,ACUITY BRANDS INC,AYI,10356213.28,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,3.0,7.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,6.0,4.0,10.0,7,3.0,10,1
89217,20161223,ADVANCE AUTO PARTS INC,AAP,12586732.06,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,2.0,4.0,1.0,5.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,10.0,7,2.0,10,1
89230,20161223,ALERE INC,ALR,3505350.87,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,8.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,6.0,7,5.0,10,1
89244,20161223,WEIGHT WATCHERS INTL INC NEW,WTW,769705.8,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,5.0,,,1.0,1.0,1.0,10.0,,4.0,,,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,6.0,2.0,7,2.0,10,1
89252,20161223,FIVE STAR QUALITY CARE INC,FVE,138636.4,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,7.0,10,1
89258,20161223,PRUDENTIAL FINANCIAL INC,PRU,45666000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,7.0,8.0,,,9.0,5.0,4.0,5.0,,9.0,6.0,7.0,10.0,3.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,7,6.0,10,1
89262,20161223,WESTERN NEW ENGLAND BANCORP INC,WNEB,290400.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,9.0,5.0,4.0,8.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,10.0,10.0,1.0,7,10.0,10,1
89269,20161223,CENTENE CORP DEL,CNC,10021106.88,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,5.0,8.0,,,8.0,7.0,5.0,2.0,,1.0,,6.0,6.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,8.0,7,3.0,10,1
89270,20161223,1ST CONSTITUTION BANCORP,FCCY,138505.05,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,9.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,3.0,5.0,10.0,8.0,5.0,,,2.0,3.0,7,10.0,10,1
89279,20161223,UNION BANKSHARES INC,UNB,191334.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,9.0,9.0,,,5.0,9.0,4.0,5.0,,6.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20161223,STAGE STORES INC,SSI,127085.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,4.0,,,1.0,2.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,2.0,10,1
89290,20161223,SYNAPTICS INC,SYNA,1887741.0,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,1.0,3.0,6.0,6.0,,,2.0,7.0,7,1.0,10,1
89297,20161223,COGENT COMMUNICATIONS HLDS INC,CCOI,1912686.3,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,5.0,,,2.0,7.0,7.0,3.0,,4.0,5.0,,3.0,4.0,8.0,5.0,7.0,8.0,8.0,,,6.0,6.0,7,5.0,10,1
89301,20161223,GAMESTOP CORP NEW,GME,2642182.62,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,2.0,1.0,5.0,9.0,7.0,,6.0,8.0,7.0,7.0,4.0,7.0,1.0,6.0,,,10.0,4.0,7,1.0,10,1
