,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90352,20160413,DYNEGY INC NEW DEL,DYN,1750052.88,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,,3.0,6,1.0,10,1
90353,20160413,BEACON ROOFING SUPPLY INC,BECN,2615396.68,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,6.0,4.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,2.0,4.0,7.0,7,5.0,10,1
90354,20160413,OCLARO INC,OCLR,567200.7,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160413,SOUTHERN FIRST BANCSHARES INC,SFST,155428.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,10.0,10.0,3.0,2.0,,3.0,9.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,5.0,7,10.0,10,1
90359,20160413,HERITAGE OAKS BANCORP,HEOP,273032.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,8.0,6.0,4.0,2.0,,4.0,,5.0,6.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
90371,20160413,BUILD A BEAR WORKSHOP INC,BBW,202940.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
90374,20160413,DREAMWORKS ANIMATION S K G INC,DWA,2050082.9,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,8.0,2.0,9.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,2.0,7.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90377,20160413,NANOMETRICS INC,NANO,368432.85,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,6.0,2.0,3.0,4,10.0,10,1
90386,20160413,MOSAIC COMPANY NEW,MOS,9348724.32,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,9.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,9.0,5.0,7,2.0,10,1
90387,20160413,NEW YORK & CO INC,NWY,245206.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90399,20160413,ATLANTIC COAST FINANCIAL CORP,ACFC,96621.07,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90400,20160413,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160413,CALAMOS ASSET MANAGEMENT INC,CLMS,150994.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,9.0,2.0,7,8.0,10,1
90409,20160413,HURON CONSULTING GROUP INC,HURN,1230210.01,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,10.0,,9.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,3.0,8.0,7,5.0,10,1
90417,20160413,P B BANCORP INC,PBBI,66664.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,10.0,10.0,5.0,6.0,,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,7,8.0,10,1
90421,20160413,S I FINANCIAL GROUP INC MD,SIFI,170863.56,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,4.0,7.0,,9.0,7.0,4.0,5.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90423,20160413,THERAVANCE INC,INVA,1487027.36,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,1.0,5.0,9.0,9.0,,8.0,,,4.0,6.0,6.0,1.0,3.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
90427,20160413,TEXAS ROADHOUSE INC,TXRH,3078434.48,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,6.0,,,5.0,7.0,7,4.0,10,1
90436,20160413,HALOZYME THERAPEUTICS INC,HALO,1518380.64,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,10.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20160413,NEENAH PAPER INC,NP,1075919.25,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,8.0,8.0,4.0,1.0,3.0,5.0,2.0,8.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
90441,20160413,TWENTY FIRST CENTURY FOX INC,FOXA,32924470.4,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,10.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90444,20160413,ORMAT TECHNOLOGIES INC,ORA,2036420.4,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,6.0,2.0,7.0,7,10.0,10,1
90454,20160413,MARKETAXESS HLDGS INC,MKTX,4639125.0,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,4.0,8.0,9.0,4.0,10.0,7.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,7,7.0,10,1
90455,20160413,MONOLITHIC PWR SYS INC,MPWR,2651150.04,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,5.0,9.0,4.0,1.0,1.0,2.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,7,6.0,10,1
90458,20160413,NORTHWESTERN CORP,NWE,2913387.75,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,7.0,2.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90464,20160413,SPOK HOLDINGS INC,SPOK,349889.88,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,9.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,9.0,10,1
90470,20160413,AMES NATL CORP,ATLO,232495.67,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,2.0,,,7.0,8.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90474,20160413,CAROLINA TRUST BANK,CART,27597.7046,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,5.0,,6.0,1.0,4.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,1.0,7,10.0,10,1
90476,20160413,COMSTOCK HOLDING COMPANIES INC,CHCI,5163.0904,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90478,20160413,CASCADE MICROTECH INC,CSCD,329855.76,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,3.0,4.0,9.0,,8.0,8.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,4.0,7,5.0,10,1
90487,20160413,OCEAN SHORE HOLDING CO NEW,OSHC,112447.244,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90488,20160413,TEARLAB CORP,TEAR,22923.38,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,2.0,3.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160413,BANCORP INC,TBBK,219122.55,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,7.0,8.0,,6.0,,9.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90492,20160413,WARREN RESOURCES INC,WRES,14569.225,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
90494,20160413,BILL BARRETT CORP,BBG,357460.35,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20160413,BLUELINX HOLDINGS INC,BXC,61236.72,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,7.0,,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20160413,LAS VEGAS SANDS CORP,LVS,40513500.12,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,7,7.0,10,1
90507,20160413,MACQUARIE INFRASTRUCTURE CORP,MIC,5553024.56,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,2.0,5.0,5.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160413,CELANESE CORP DEL,CE,10200633.6,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160413,P H H CORP,PHH,597595.0,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,6.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
90533,20160413,W & T OFFSHORE INC,WTI,182849.34,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90534,20160413,CITIZENS & NORTHERN CORP,CZNC,240291.09,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,7,10.0,10,1
90539,20160413,MAJESCO ENTERTAINMENT CO,COOL,12089.76,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,3.0,1.0,,5.0,1.0,7.0,10.0,5.0,,,3.0,1.0,7,2.0,10,1
90540,20160413,NATIONAL INTERSTATE CORP,NATL,619636.4,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
90542,20160413,PSIVIDA CORP,PSDV,97818.21,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
90544,20160413,SUMMIT FINANCIAL GROUP INC,SMMF,182364.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,1.0,,3.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90548,20160413,A R C DOCUMENTS SOLUTIONS INC,ARC,197124.62,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,5.0,,,8.0,1.0,6.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90550,20160413,DOLBY LABORATORIES INC,DLB,2247634.88,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,2.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,7,5.0,10,1
90556,20160413,FUSION TELECOMMUNICATIONS INTL,FSNN,26809.72,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,7.0,,,10.0,2.0,9.0,,2.0,1.0,,10.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20160413,HUNTSMAN CORP,HUN,3331942.34,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,7.0,8.0,,4.0,3.0,4.0,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,2.0,10,1
90564,20160413,PRESTIGE BRANDS HOLDINGS INC,PBH,2977435.76,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,5.0,8.0,6.0,4.0,9.0,4.0,1.0,4.0,3.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,4.0,,,3.0,8.0,7,6.0,10,1
90568,20160413,MANITEX INTERNATIONAL INC,MNTX,99174.9,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,3.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90569,20160413,W E X INC,WEX,3344638.2,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,,6.0,4.0,5.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
90590,20160413,ENTERPRISE BANCORP INC,EBTC,259231.5,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,2.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,2.0,,,8.0,5.0,7,10.0,10,1
90591,20160413,ENTERPRISE FINANCIAL SVCS CORP,EFSC,529014.78,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,2.0,,,8.0,10.0,3.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,7.0,2.0,5.0,7,10.0,10,1
90600,20160413,KEARNY FINANCIAL CORP NEW,KRNY,1198093.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,5.0,10.0,9.0,7.0,,4.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,4.0,3.0,3.0,7,8.0,10,1
90601,20160413,NASDAQ INC,NDAQ,10519966.85,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,2.0,,,7.0,10.0,3.0,3.0,,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,2.0,7.0,7.0,3.0,6.0,8.0,7,6.0,10,1
90603,20160413,PREFERRED BANK LOS ANGELES,PFBC,426800.88,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,9.0,4.0,1.0,,2.0,,7.0,8.0,5.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90604,20160413,THRESHOLD PHARMACEUTICALS INC,THLD,29619.8562,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,2.0,,5.0,,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,3.0,10,1
90605,20160413,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,444884.94,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,3.0,6.0,5.0,4.0,9.0,,9.0,9.0,8.0,7.0,5.0,4.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20160413,INUVO INC,INUV,45826.88,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,5.0,,,10.0,8.0,7.0,9.0,3.0,4.0,,8.0,5.0,9.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160413,B OF I HOLDING INC,BOFI,1457970.32,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,2.0,,,1.0,5.0,3.0,1.0,,2.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
90636,20160413,KENTUCKY FIRST FEDERAL BANCORP,KFFB,76865.8884,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,4.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
90637,20160413,PRUDENTIAL BANCORP INC NEW,PBIP,115836.57,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,6.0,4.0,,10.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,6.0,3.0,7,10.0,10,1
