,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90911,20070418,TRUMP ENTERTAINMENT RESORTS INC,TRMP,525049.2,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,7.0,5.0,1.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
90912,20070418,T R X INC,TRXI,67445.82,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,1.0,9.0,,8.0,2.0,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90914,20070418,WEBMD HEALTH CORP,WBMD,492213.24,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,4.0,10.0,10.0,2.0,9.0,1.0,,8.0,1.0,,4.0,8.0,6.0,8.0,2.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070418,WILLIAMS SCOTSMAN INTL INC,WLSC,920556.42,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,6.0,4.0,2.0,1.0,2.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070418,BLUEGREEN CORP,BXG,360084.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,4.0,10.0,,,5.0,3.0,9.0,2.0,,4.0,,2.0,2.0,2.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,5,9.0,10,1
90920,20070418,C B O T HOLDINGS INC,BOT,10277185.5,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,9.0,,,,6.0,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90925,20070418,FIDELITY NATIONAL FINL INC NEW,FNF,5773619.06,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,8.0,3.0,,,7.0,6.0,,,,1.0,,5.0,6.0,5.0,5.0,8.0,,,5.0,4.0,3.0,,4.0,10,7.0,10,1
90926,20070418,HEALTHCARE ACQUISITION CORP,HAQ,86443.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,10.0,3.0,,,8.0,7.0,,,,,7.0,9.0,,,,,,,1.0,10,8.0,10,10
90938,20070418,STORM CAT ENERGY CORP,SCU,72432.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070418,SULPHCO INC,SUF,347415.25,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,1.0,,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90940,20070418,TAL INTERNATIONAL GROUP INC,TAL,871359.6,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,4.0,7.0,4.0,,,7.0,4.0,,6.0,7.0,5.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
90942,20070418,UROPLASTY INC,UPI,46034.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070418,AMERICAN BANCORP OF NJ INC,ABNJ,147042.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90945,20070418,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,104153.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070418,AMERICAN COMMERCIAL LINES INC,ACLI,2002627.9,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,4.0,6.0,6.0,1.0,10.0,,,1.0,3.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90947,20070418,APPALACHIAN BANCSHARES INC,APAB,95207.4975,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,5.0,,,,4.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20070418,CENTENNIAL BANK HOLDINGS INC,CBHI,466544.75,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,5.0,1.0,,,,10.0,,2.0,3.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,8.0,10,1
90949,20070418,FIRST BUSINESS FINL SVCS INC,FBIZ,-54756.16,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,3.0,,,,4.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20070418,HERCULES OFFSHORE INC,HERO,856747.08,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
90952,20070418,INVESTORS BANCORP INC,ISBC,1604690.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,9.0,,3.0,3.0,2.0,9.0,9.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
90953,20070418,LEGACY BANCORP INC,LEGC,158254.35,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,10.0,5.0,,,,7.0,,1.0,1.0,2.0,8.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90954,20070418,MATHSTAR INC,MATH,50667.54,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070418,ELECTRO OPTICAL SCIENCES INC,MELA,66191.4,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070418,N C I INC,NCIT,111534.36,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,,,8.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90957,20070418,NXSTAGE MEDICAL INC,NXTM,410258.04,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,,1.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90958,20070418,POKERTEK INC,PTEK,95667.2,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,6.0,2.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070418,TRICO MARINE SERVICES INC,TRMA,571381.02,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,3.0,4.0,5.0,5.0,1.0,6.0,,,8.0,4.0,,8.0,10.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070418,WAUWATOSA HOLDINGS INC,WAUW,571392.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,9.0,,,,8.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90963,20070418,AMERISAFE INC,AMSF,353346.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,3.0,,,10.0,10.0,,,,1.0,,10.0,10.0,6.0,5.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
90964,20070418,BANK OF VIRGINIA,BOVA,-25074.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90966,20070418,CBEYOND INC,CBEY,955806.57,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,9.0,7.0,6.0,10.0,3.0,10.0,,,1.0,2.0,,8.0,2.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90968,20070418,COMBINATORX INC,CRXX,193972.68,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,5.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90969,20070418,DOVER SADDLERY INC,DOVR,33539.52,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,6.0,10.0,9.0,6.0,,,6.0,7.0,,6.0,6.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90970,20070418,FIRST NATIONAL BANCSHARES INC SC,FNSC,63195.18,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,2.0,,,10.0,6.0,,,,2.0,,8.0,9.0,3.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90971,20070418,IROBOT CORP,IRBT,343584.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070418,JONES SODA CO,JSDA,685242.6,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,1.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90974,20070418,ROTECH HEALTHCARE INC,ROHI,43103.45,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070418,SUNPOWER CORP,SPWR,1722943.43,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,7.0,1.0,6.0,,,4.0,1.0,,4.0,8.0,7.0,3.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
90979,20070418,UNDER ARMOUR INC,UA,1763845.93,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070418,UNION DRILLING INC,UDRL,322232.3,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,1.0,8.0,2.0,1.0,6.0,2.0,,,7.0,3.0,,8.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90983,20070418,PEOPLES BANCORP NC INC NEW,PEBK,-107859.375,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,4.0,3.0,,4.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,8.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
90984,20070418,WEBSITE PROS INC,WSPI,154121.28,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,2.0,7.0,1.0,,,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90988,20070418,BROOKDALE SENIOR LIVING INC,BKD,4657036.82,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,3.0,2.0,2.0,1.0,7.0,8.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,5.0,,7.0,10,10.0,10,10
90989,20070418,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1114510.65,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,7.0,,,10.0,1.0,,7.0,10.0,6.0,9.0,7.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,10
90990,20070418,GALAXY ENERGY CORP,GAX,12549.3,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070418,I H S INC,IHS,1811418.66,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,,6.0,,,,,2.0,2.0,,,2.0,,,,7.0,10,8.0,10,10
90993,20070418,INTERCONTINENTALEXCHANGE INC,ICE,9012202.51152,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,,,,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20070418,INTERNATIONAL COAL GROUP INC,ICO,876145.65,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,1.0,10,6.0,10,1
90996,20070418,MINRAD INTERNATIONAL INC,BUF,247170.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,6.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91012,20070418,TRONOX INC,TRX,266961.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070418,NUCRYST PHARMACEUTICALS CORP,NCST,58348.404,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20070418,DELIA S INC NEW,DLIA,277363.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,5.0,,,4.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
91015,20070418,B C B BANCORP INC,BCBP,86025.75,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,,,,8.0,,5.0,7.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91016,20070418,CAPITALSOUTH BANCORP,CAPB,50676.48,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,2.0,,,,5.0,,4.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070418,CAROLINA NATIONAL CORP,CNCP,45132.5,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
91018,20070418,CORE MARK HOLDING CO INC,CORE,385796.88,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,7.0,4.0,7.0,4.0,1.0,,,7.0,2.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
91020,20070418,CYNOSURE INC,CYNO,222601.5,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,7.0,,,5.0,1.0,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20070418,CYTORI THERAPEUTICS INC,CYTX,131318.32,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,4.0,1.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20070418,DIRECTED ELECTRONICS INC,DEIX,243422.34,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91024,20070418,LORAL SPACE & COMMUNICATIONS INC,LORL,1017546.86,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
91025,20070418,NEW ENGLAND BANCSHARES INC,NEBS,69724.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,8.0,,,,7.0,,,,,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070418,SOMAXON PHARMACEUTICALS INC,SOMX,251812.4,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,7.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91029,20070418,SPANSION INC,SPSN,1682090.75,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,1.0,5.0,3.0,4.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
91031,20070418,TRIPLE CROWN MEDIA INC,TCMI,48292.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,9.0,4.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91032,20070418,DEALERTRACK HOLDINGS INC,TRAK,1280776.96,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,8.0,7.0,9.0,,,1.0,1.0,,5.0,2.0,8.0,2.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91033,20070418,VOCUS INC,VOCS,368828.0,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,7.0,7.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91036,20070418,AVIZA TECHNOLOGY INC,AVZA,176274.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,3.0,1.0,,5.0,7.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91039,20070418,B P I ENERGY HOLDINGS INC,BPG,92286.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070418,BASIC ENERGY SERVICES INC,BAS,965160.0,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,8.0,2.0,2.0,7.0,1.0,,,6.0,1.0,,9.0,10.0,9.0,4.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
91041,20070418,LIVE NATION INC,LYV,1408325.66,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,10.0,8.0,4.0,5.0,7.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,6.0,10,1
91042,20070418,COLD SPRING CAPITAL INC,CDS,142250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,5.0,,,,7.0,,,,,6.0,10.0,,,,,,,1.0,10,7.0,10,1
91045,20070418,EMERGENCY MEDICAL SERVICES CORP,EMS,286102.9,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070418,M G T CAPITAL INVESTMENTS INC,MGT,143930.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070418,SOFTBRANDS INC,SBN,73230.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,,3.0,,,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070418,VIACOM INC NEW,VIAB,26301661.6,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,3.0,10.0,,9.0,7.0,8.0,3.0,8.0,,,4.0,3.0,5.0,,7.0,10,9.0,10,1
91067,20070418,C N X GAS CORP,CXG,4350946.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,2.0,7.0,,7.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91068,20070418,CHIPOTLE MEXICAN GRILL INC,CMG,942207.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070418,GLOBAL ENTERTAINMENT CORP,GEE,32540.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,4.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070418,MIRANT CORP NEW,MIR,11636578.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,4.0,10,1
91073,20070418,WESTERN REFINING INC,WNR,2511747.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91074,20070418,ALTUS PHARMACEUTICALS INC,ALTU,361035.53,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91075,20070418,AMERICAN RAILCAR INDUSTRIES INC,ARII,665080.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
91077,20070418,CONNECTICUT BANK & TRUST CO,CTBC,-29071.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
