,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90898,20090504,CARDIAC SCIENCE CORP,CSCX,76590.09,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,2.0,,,9.0,3.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90900,20090504,GENOMIC HEALTH INC,GHDX,677040.63,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,3.0,,1.0,4.0,,2.0,3.0,2.0,10.0,6.0,9.0,,8.0,7.0,6.0,,6.0,9,9.0,10,1
90901,20090504,IKANOS COMMUNICATIONS INC,IKAN,45326.65,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,7.0,,10.0,8.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90907,20090504,SUNESIS PHARMACEUTICALS INC,SNSS,7122.87,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090504,SPORT CHALET INC,SPCHA,7663.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090504,TALEO CORP,TLEO,448574.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,6.0,7.0,8.0,,3.0,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,,9.0,,,,4.0,9,8.0,10,1
90912,20090504,T R X INC,TRXI,6266.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90914,20090504,WEBMD HEALTH CORP,WBMD,264777.03,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,8.0,10.0,10.0,4.0,8.0,10.0,,9.0,1.0,,6.0,10.0,,6.0,5.0,9.0,,5.0,,,,7.0,9,4.0,10,1
90916,20090504,BLUEGREEN CORP,BXG,61706.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,6.0,,,9.0,2.0,6.0,10.0,,2.0,,2.0,1.0,3.0,7.0,1.0,3.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20090504,FIDELITY NATIONAL FINL INC NEW,FNF,3925759.59,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,9.0,10.0,2.0,,,1.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,6.0,9,3.0,10,1
90926,20090504,PHARMATHENE INC,PIP,73344.24,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90939,20090504,SULPHCO INC,SUF,93541.76,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090504,TAL INTERNATIONAL GROUP INC,TAL,301330.5,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,9.0,3.0,1.0,4.0,3.0,4.0,,8.0,9.0,,2.0,3.0,3.0,4.0,5.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90942,20090504,UROPLASTY INC,UPI,10462.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,5.0,,5.0,6.0,,3.0,2.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090504,AMERICAN BANCORP OF NJ INC,ABNJ,106063.12,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,10.0,4.0,,,9.0,,4.0,3.0,,8.0,9.0,10.0,,9.0,10.0,5.0,,3.0,9,10.0,10,1
90946,20090504,AMERICAN COMMERCIAL LINES INC,ACLI,250695.43,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,,5.0,4.0,,2.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
90947,20090504,APPALACHIAN BANCSHARES INC,APAB,6461.68,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,8.0,,,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090504,GUARANTY BANCORP,GBNK,123290.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,3.0,,,7.0,,6.0,4.0,4.0,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
90949,20090504,FIRST BUSINESS FINL SVCS INC,FBIZ,26711.7456,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,1.0,,,10.0,7.0,5.0,,,3.0,,4.0,4.0,,6.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090504,HERCULES OFFSHORE INC,HERO,332753.4,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,4.0,,,4.0,1.0,4.0,,10.0,8.0,,4.0,3.0,,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90952,20090504,INVESTORS BANCORP INC,ISBC,967300.11,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,6.0,2.0,,,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
90953,20090504,LEGACY BANCORP INC,LEGC,89752.04,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,8.0,3.0,,,9.0,3.0,3.0,3.0,4.0,7.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90954,20090504,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090504,ELECTRO OPTICAL SCIENCES INC,MELA,133174.45,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,7.0,,4.0,8.0,2.0,,1.0,1.0,,1.0,3.0,1.0,2.0,1.0,10.0,,1.0,,,,3.0,9,4.0,10,1
90956,20090504,N C I INC,NCIT,202861.41,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,9.0,8.0,9.0,8.0,2.0,10.0,3.0,,3.0,4.0,,10.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,7.0,9,5.0,10,1
90957,20090504,NXSTAGE MEDICAL INC,NXTM,108517.42,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,4.0,10.0,,8.0,1.0,10.0,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90958,20090504,POKERTEK INC,PTEK,15319.19,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,,6.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090504,TRICO MARINE SERVICES INC,TRMA,87463.53,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,2.0,1.0,1.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
90961,20090504,WATERSTONE FINANCIAL INC,WSBF,117187.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,,7.0,9.0,8.0,10.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90963,20090504,AMERISAFE INC,AMSF,311772.33,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,8.0,4.0,,,7.0,10.0,8.0,,,6.0,3.0,9.0,9.0,7.0,9.0,7.0,7.0,,9.0,9.0,8.0,,5.0,9,8.0,10,1
90964,20090504,BANK OF VIRGINIA,BOVA,12431.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,6.0,,,7.0,,,,,4.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20090504,CBEYOND INC,CBEY,517567.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,7.0,,4.0,4.0,,7.0,7.0,5.0,,7.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090504,COMBINATORX INC,CRXX,21511.396,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90969,20090504,DOVER SADDLERY INC,DOVR,10099.7391,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,4.0,6.0,,9.0,10.0,,1.0,,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90970,20090504,FIRST NATIONAL BANCSHARES INC SC,FNSC,7934.22,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090504,IROBOT CORP,IRBT,297000.2,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,3.0,5.0,6.0,,2.0,3.0,,4.0,3.0,,2.0,3.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090504,JONES SODA CO,JSDA,34126.95,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90978,20090504,SUNPOWER CORP,SPWRA,1599509.82,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,8.0,1.0,1.0,6.0,2.0,5.0,,3.0,1.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090504,UNDER ARMOUR INC,UA,929041.0,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,3.0,7.0,1.0,5.0,1.0,5.0,9.0,,2.0,3.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,,3.0,,,,7.0,9,2.0,10,1
90980,20090504,UNION DRILLING INC,UDRL,168228.28,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,2.0,4.0,3.0,6.0,8.0,2.0,1.0,,9.0,10.0,,4.0,4.0,,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90983,20090504,PEOPLES BANCORP NC INC NEW,PEBK,-35477.295,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,4.0,8.0,5.0,,8.0,3.0,7.0,6.0,4.0,6.0,2.0,10.0,6.0,7.0,,,6.0,3.0,5,10.0,10,1
90984,20090504,WEB COM GROUP INC,WWWW,111878.2413,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,3.0,4.0,,9.0,10.0,1.0,1.0,,1.0,4.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090504,BROOKDALE SENIOR LIVING INC,BKD,1133194.22,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,4.0,9,9.0,10,1
90989,20090504,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,164648.7,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,9.0,,,5.0,2.0,8.0,,10.0,6.0,,1.0,,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,6.0,10,1
90992,20090504,I H S INC,IHS,2578901.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,1.0,,,,,9.0,9.0,9.0,,9.0,9.0,10.0,,9.0,9,9.0,10,1
90993,20090504,INTERCONTINENTALEXCHANGE INC,ICE,6577426.05,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,9.0,8.0,,,4.0,5.0,6.0,,,2.0,,5.0,5.0,,6.0,5.0,1.0,,5.0,,,,10.0,9,1.0,10,1
90994,20090504,INTERNATIONAL COAL GROUP INC,ICO,479446.93,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,4.0,2.0,1.0,,9.0,4.0,,4.0,5.0,,5.0,3.0,1.0,,5.0,,,,1.0,9,6.0,10,1
91013,20090504,NUCRYST PHARMACEUTICALS CORP,NCST,10972.4112,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,,7.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91014,20090504,DELIA S INC NEW,DLIA,68328.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,7.0,10.0,,8.0,5.0,,3.0,3.0,4.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91015,20090504,B C B BANCORP INC,BCBP,44016.56,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,7.0,4.0,,,3.0,,5.0,9.0,,9.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91018,20090504,CORE MARK HOLDING CO INC,CORE,215547.93,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,4.0,7.0,7.0,,8.0,2.0,,8.0,9.0,7.0,8.0,8.0,7.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
91020,20090504,CYNOSURE INC,CYNO,71103.76,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,2.0,5.0,5.0,2.0,10.0,,9.0,3.0,,4.0,3.0,,9.0,5.0,8.0,,8.0,,,,2.0,9,6.0,10,1
91021,20090504,CYTORI THERAPEUTICS INC,CYTX,71246.01,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,5.0,,,2.0,3.0,7.0,,,1.0,,,3.0,1.0,8.0,2.0,8.0,,5.0,,,,1.0,9,6.0,10,1
91024,20090504,LORAL SPACE & COMMUNICATIONS INC,LORL,542463.9,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,,7.0,6.0,,,,1.0,7.0,3.0,4.0,,7.0,,,,7.0,9,10.0,10,1
91025,20090504,NEW ENGLAND BANCSHARES INC,NEBS,36775.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,,,9.0,,,,,9.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91028,20090504,SOMAXON PHARMACEUTICALS INC,SOMX,7372.0,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
91029,20090504,SPANSION INC,SPSN,30603.11,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,,1.0,10.0,,10.0,5.0,,,,,5.0,1.0,2.0,,4.0,,,,1.0,9,1.0,10,1
91032,20090504,DEALERTRACK HOLDINGS INC,TRAK,600210.16,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,8.0,6.0,6.0,3.0,7.0,10.0,,5.0,10.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,,5.0,3.0,7.0,,5.0,9,8.0,10,1
91033,20090504,VOCUS INC,VOCS,356653.98,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,5.0,,1.0,4.0,,4.0,4.0,,4.0,3.0,5.0,,3.0,,,,5.0,9,3.0,10,1
91036,20090504,AVIZA TECHNOLOGY INC,AVZA,2699.216,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,7.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91040,20090504,BASIC ENERGY SERVICES INC,BAS,482093.55,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,1.0,4.0,3.0,4.0,4.0,2.0,2.0,,9.0,7.0,,7.0,5.0,5.0,2.0,3.0,3.0,,1.0,,,,3.0,9,7.0,10,1
91041,20090504,LIVE NATION INC,LYV,397758.92,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,1.0,2.0,4.0,4.0,3.0,2.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,,6.0,,,,2.0,9,4.0,10,1
91045,20090504,EMERGENCY MEDICAL SERVICES CORP,EMS,354266.08,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,1.0,10.0,10.0,2.0,10.0,7.0,,8.0,2.0,,6.0,10.0,,7.0,6.0,10.0,,7.0,7.0,3.0,,9.0,9,3.0,10,1
91050,20090504,M G T CAPITAL INVESTMENTS INC,MGT,15624.48,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91059,20090504,SOFTBRANDS INC,SBN,11639.68,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,8.0,,,10.0,2.0,10.0,,,2.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20090504,VIACOM INC NEW,VIAB,10998032.34,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,6.0,7.0,3.0,3.0,10.0,4.0,3.0,,4.0,10.0,,8.0,7.0,6.0,7.0,8.0,6.0,,6.0,5.0,7.0,,6.0,9,8.0,10,1
91067,20090504,C N X GAS CORP,CXG,4302702.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,10.0,4.0,8.0,6.0,10.0,6.0,2.0,,3.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,,7.0,9,10.0,10,1
91068,20090504,CHIPOTLE MEXICAN GRILL INC,CMG,1208757.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,9,,10,1
91071,20090504,MIRANT CORP NEW,MIR,1996684.41,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,5.0,3.0,6.0,2.0,3.0,2.0,5.0,,9.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,7.0,,4.0,,,,4.0,9,3.0,10,1
