,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20181210,F 5 NETWORKS INC,FFIV,10136228.13,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,5.0,4.0,8.0,2.0,9.0,8.0,4.0,2.0,9.0,2.0,10.0,5.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,6,3.0,10,1
86965,20181210,FINANCIAL INSTITUTIONS INC,FISI,433956.25,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,3.0,8.0,5.0,8.0,3.0,4.0,10.0,9.0,9.0,4.0,4.0,4.0,3.0,5.0,6,10.0,10,1
86979,20181210,JUNIPER NETWORKS INC,JNPR,9529701.94,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,9.0,7.0,9.0,10.0,4.0,7.0,9.0,5.0,5.0,10.0,,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6,2.0,10,1
86989,20181210,MEET GROUP INC,MEET,289109.31,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,5.0,,,2.0,10.0,10.0,6.0,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
86990,20181210,GREAT ELM CAPITAL GROUP INC,GEC,91966.3,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,7.0,10.0,7.0,3.0,,2.0,1.0,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20181210,STAMPS COM INC,STMP,3128206.62,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,4.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20181210,UNITED THERAPEUTICS CORP,UTHR,4729189.5,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,10.0,5.0,9.0,2.0,4.0,8.0,5.0,6.0,4.0,,7.0,8.0,9.0,3.0,5.0,5.0,10.0,6.0,,,10.0,9.0,6,5.0,10,1
87014,20181210,SIERRA BANCORP,BSRR,405457.99,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,5.0,8.0,5.0,7.0,3.0,4.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,5.0,6,10.0,10,1
87016,20181210,I D SYSTEMS INC,IDSY,102649.8,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,4.0,3.0,3.0,4.0,10.0,4.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87034,20181210,LENNOX INTERNATIONAL INC,LII,8374030.04,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,3.0,7.0,4.0,6.0,4.0,1.0,1.0,9.0,,3.0,5.0,10.0,3.0,8.0,8.0,5.0,5.0,6.0,4.0,9.0,10.0,6,5.0,10,1
87043,20181210,QUANTUM CORP,QTM,73162.14,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,,6.0,,,,,5.0,1.0,3.0,9.0,4.0,,,2.0,1.0,6,6.0,10,1
87053,20181210,L R A D CORP,LRAD,82940.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,10.0,1.0,7.0,5.0,2.0,,,,,9.0,4.0,9.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
87055,20181210,COSTCO WHOLESALE CORP NEW,COST,98091972.36,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,5.0,8.0,8.0,9.0,8.0,4.0,1.0,5.0,,2.0,5.0,,6.0,8.0,10.0,5.0,5.0,6.0,8.0,4.0,10.0,4,8.0,10,1
87056,20181210,BIOMARIN PHARMACEUTICAL INC,BMRN,16707557.46,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,3.0,,2.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,10.0,2.0,9.0,6,7.0,10,1
87066,20181210,N I C INC,EGOV,834109.57,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,4.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,3.0,5.0,,9.0,6.0,10.0,7.0,5.0,7.0,3.0,7.0,,,5.0,2.0,6,5.0,10,1
87067,20181210,FIRST BANCORP INC ME,FNLC,301799.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,5.0,3.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,5.0,6,10.0,10,1
87069,20181210,GREENE COUNTY BANCORP INC,GCBC,277485.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,6.0,4.0,3.0,7.0,10.0,10.0,3.0,4.0,3.0,5.0,5.0,6,10.0,10,1
87075,20181210,J2 GLOBAL INC,JCOM,3473325.36,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,5.0,3.0,6.0,2.0,6.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0,5.0,10.0,5.0,5.0,4.0,5.0,8.0,6,6.0,10,1
87077,20181210,ENCORE CAPITAL GROUP INC,ECPG,727490.16,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,,,1.0,1.0,1.0,8.0,,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,3.0,2.0,,,4.0,5.0,6,3.0,10,1
87078,20181210,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1715691.48,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,6.0,5.0,8.0,8.0,2.0,3.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20181210,VIRNETX HOLDING CORP,VHC,216312.12,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87086,20181210,PERFICIENT INC,PRFT,790727.06,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,5.0,8.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,5.0,6.0,5.0,3.0,4.0,6,5.0,10,1
87114,20181210,MERCANTILE BANK CORP,MBWM,471933.36,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,4.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,9.0,6.0,8.0,7.0,1.0,5.0,6,10.0,10,1
87121,20181210,SALEM MEDIA GROUP INC,SALM,55293.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,3.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20181210,DEVON ENERGY CORP NEW,DVN,12299614.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,4.0,2.0,6.0,4.0,5.0,4.0,8.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,6,2.0,10,1
87162,20181210,1 800 FLOWERS COM INC,FLWS,444024.56,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,2.0,8.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,2.0,6,7.0,10,1
87179,20181210,NETSCOUT SYSTEMS INC,NTCT,2058405.45,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,5.0,8.0,8.0,3.0,3.0,10.0,8.0,9.0,10.0,,2.0,1.0,2.0,3.0,5.0,5.0,2.0,3.0,,,1.0,4.0,6,4.0,10,1
87184,20181210,RED HAT INC,RHT,31248111.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,5.0,3.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,4.0,1.0,5.0,9.0,4.0,,,9.0,10.0,6,2.0,10,1
87214,20181210,OMNOVA SOLUTIONS INC,OMN,337490.08,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,1.0,1.0,9.0,2.0,4.0,7.0,2.0,6.0,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,,,5.0,2.0,6,10.0,10,1
87227,20181210,EGAIN CORP,EGAN,198720.23,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,3.0,5.0,,,4.0,10.0,1.0,10.0,,3.0,,,3.0,,7.0,1.0,6.0,10.0,6.0,,,2.0,1.0,6,2.0,10,1
87236,20181210,INTERNAP CORP,INAP,125013.7,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20181210,BLACKROCK INC,BLK,62021822.69712,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,3.0,,,9.0,3.0,2.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
87268,20181210,CIRCOR INTERNATIONAL INC,CIR,567339.96,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,3.0,5.0,3.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
87269,20181210,CITIZENS HOLDING CO,CIZN,95647.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,3.0,4.0,6.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
87299,20181210,AKAMAI TECHNOLOGIES INC,AKAM,10957624.48,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,5.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,8.0,8.0,,,5.0,8.0,6,3.0,10,1
87302,20181210,BSQUARE CORP,BSQR,26131.35,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20181210,EAGLE BANCORP INC,EGBN,1786491.49,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,2.0,2.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,7.0,6,3.0,10,1
87321,20181210,GAIA INC,GAIA,144625.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,7.0,,1.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,5.0,10,1
87337,20181210,PLUG POWER INC,PLUG,350079.0,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,1.0,3.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
87356,20181210,WORLD WRESTLING ENTMT INC,WWE,3299540.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,2.0,8.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,10.0,4.0,10.0,6.0,4.0,5.0,10.0,4.0,,,3.0,8.0,6,1.0,10,1
87361,20181210,P C TEL INC,PCTI,75181.7,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,3.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20181210,QUICKLOGIC CORP,QUIK,84767.5855,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,8.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20181210,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,78713.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,3.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20181210,COLLECTORS UNIVERSE INC,CLCT,115877.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,7.0,1.0,8.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,10.0,10,1
87390,20181210,FINISAR CORP,FNSR,2629849.6,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,7.0,7.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
87394,20181210,IMMERSION CORP,IMMR,266445.95,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,5.0,9.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
87415,20181210,RUDOLPH TECHNOLOGIES INC,RTEC,623983.56,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,9.0,3.0,5.0,6.0,4.0,4.0,2.0,6.0,4.0,,4.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,5.0,4.0,6,4.0,10,1
87426,20181210,L C I INDUSTRIES,LCII,1714571.82,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,2.0,,,3.0,8.0,4,5.0,10,1
87430,20181210,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1511681.21,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,5.0,9.0,8.0,2.0,9.0,1.0,5.0,5.0,5.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,,,1.0,2.0,6,3.0,10,1
87432,20181210,AGILENT TECHNOLOGIES INC,A,22501974.3,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,6.0,9.0,4.0,5.0,8.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,4.0,8.0,2.0,7.0,4.0,6.0,3.0,3.0,6.0,10.0,8.0,6,5.0,10,1
87437,20181210,ENVIROSTAR INC,EVI,415578.8,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,8.0,6.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,6,10.0,10,1
87439,20181210,INTELLICHECK INC,IDN,33467.46,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20181210,TELEDYNE TECHNOLOGIES,TDY,7354343.36,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,3.0,8.0,8.0,9.0,9.0,2.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,6.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,6,9.0,10,1
87447,20181210,UNITED PARCEL SERVICE INC,UPS,72580132.8,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,5.0,7.0,1.0,1.0,7.0,4.0,5.0,6.0,1.0,3.0,,10.0,7.0,9.0,2.0,10.0,9.0,3.0,4.0,4.0,5.0,7.0,9.0,6,9.0,10,1
87464,20181210,HUTTIG BUILDING PRODUCTS INC,HBP,62235.6,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,4.0,9.0,5.0,,4.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87471,20181210,TENGASCO INC,TGC,10745.39,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,10.0,8.0,10.0,7.0,6.0,,8.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
87476,20181210,BANK OF MARIN BANCORP,BMRC,550327.5,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,8.0,9.0,5.0,4.0,,1.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,5.0,6.0,8.0,7.0,3.0,6.0,6,10.0,10,1
87487,20181210,B G C PARTNERS INC,BGCP,1780049.97,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,6.0,1.0,,4.0,4.0,4.0,6.0,7.0,4.0,9.0,5.0,5.0,3.0,2.0,2.0,6,6.0,10,1
87488,20181210,FAUQUIER BANKSHARES INC,FBSS,-76348.02,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,8.0,5.0,,,10.0,8.0,4.0,4.0,,6.0,,5.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,5.0,4.0,6,10.0,10,1
87496,20181210,X O GROUP INC,XOXO,898750.41,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,5.0,,,,10.0,4.0,7.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,8.0,9.0,6.0,,,3.0,5.0,6,2.0,10,1
87501,20181210,MACATAWA BANK CORP,MCBC,323133.0,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,4.0,2.0,6,10.0,10,1
87505,20181210,NATIONAL BANKSHARES INC,NKSH,268439.64,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,5.0,,,8.0,5.0,6.0,5.0,,6.0,,5.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,6,10.0,10,1
