,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20100125,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,436260.34,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,7.0,8.0,,10.0,8.0,,2.0,1.0,2.0,2.0,2.0,5.0,,3.0,,,,3.0,9,5.0,10,1
90992,20100125,I H S INC,IHS,3305340.48,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,5.0,,,1.0,,,,,4.0,8.0,9.0,,5.0,3.0,6.0,,9.0,9,10.0,10,1
90993,20100125,INTERCONTINENTALEXCHANGE INC,ICE,7393096.44,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,2.0,2.0,,,5.0,6.0,6.0,,,4.0,,7.0,5.0,4.0,6.0,6.0,2.0,,5.0,3.0,2.0,,10.0,9,3.0,10,1
90994,20100125,INTERNATIONAL COAL GROUP INC,ICO,581164.35,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,10.0,,,4.0,9.0,9.0,,9.0,6.0,,7.0,9.0,7.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91013,20100125,NUCRYST PHARMACEUTICALS CORP,NCST,32252.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,4.0,,,8.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91014,20100125,DELIA S INC NEW,DLIA,53667.44,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,9.0,,2.0,,,,1.0,9,8.0,10,1
91015,20100125,B C B BANCORP INC,BCBP,-42667.28,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,9.0,2.0,3.0,,,7.0,,5.0,9.0,3.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91018,20100125,CORE MARK HOLDING CO INC,CORE,325055.64,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,5.0,6.0,7.0,9.0,3.0,7.0,4.0,,8.0,10.0,,8.0,10.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,,7.0,9,9.0,10,1
91020,20100125,CYNOSURE INC,CYNO,103126.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,5.0,4.0,8.0,,10.0,7.0,,2.0,2.0,1.0,2.0,4.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91021,20100125,CYTORI THERAPEUTICS INC,CYTX,327118.63,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,9.0,3.0,,,10.0,8.0,9.0,,,1.0,,,1.0,1.0,6.0,1.0,7.0,,5.0,,,,2.0,9,3.0,10,1
91024,20100125,LORAL SPACE & COMMUNICATIONS INC,LORL,604389.24,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,3.0,5.0,3.0,1.0,9.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,,,,7.0,9,10.0,10,1
91025,20100125,NEW ENGLAND BANCSHARES INC,NEBS,31950.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,2.0,,,3.0,,,,,10.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91028,20100125,SOMAXON PHARMACEUTICALS INC,SOMX,58827.84,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,3.0,,,6.0,10.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100125,DEALERTRACK HOLDINGS INC,TRAK,732995.9,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,5.0,7.0,6.0,7.0,2.0,7.0,6.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,7.0,7.0,,4.0,3.0,5.0,,5.0,9,8.0,10,1
91033,20100125,VOCUS INC,VOCS,323866.4,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,2.0,,2.0,3.0,2.0,3.0,5.0,5.0,,4.0,,,,4.0,9,6.0,10,1
91040,20100125,BASIC ENERGY SERVICES INC,BAS,452450.56,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,3.0,3.0,5.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
91041,20100125,LIVE NATION INC,LYV,879687.0,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,6.0,8.0,9.0,9.0,5.0,5.0,9.0,,8.0,2.0,,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91045,20100125,EMERGENCY MEDICAL SERVICES CORP,EMS,1462098.65,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,9.0,7.0,10.0,9.0,5.0,6.0,1.0,,4.0,1.0,,8.0,9.0,8.0,3.0,6.0,10.0,,3.0,2.0,4.0,,9.0,9,3.0,10,1
91050,20100125,M G T CAPITAL INVESTMENTS INC,MGT,9456.0655,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100125,VIACOM INC NEW,VIAB,16251596.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,6.0,7.0,6.0,10.0,8.0,7.0,,4.0,9.0,,9.0,9.0,8.0,9.0,8.0,6.0,,9.0,10.0,9.0,,7.0,9,6.0,10,1
91067,20100125,C N X GAS CORP,CXG,4284954.3,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,3.0,3.0,,4.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,,3.0,1.0,1.0,,7.0,9,10.0,10,1
91068,20100125,CHIPOTLE MEXICAN GRILL INC,CMG,3037869.9,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,2.0,,,,2.0,,,3.0,5.0,,6.0,,,,5.0,4.0,3.0,,10.0,9,,10,1
91071,20100125,MIRANT CORP NEW,MIR,2109943.02,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,7.0,,10.0,10.0,1.0,4.0,8.0,4.0,5.0,7.0,7.0,,6.0,5.0,3.0,,4.0,9,4.0,10,1
91073,20100125,WESTERN REFINING INC,WNR,434870.1,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,5.0,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,,6.0,,,,1.0,9,1.0,10,1
91075,20100125,AMERICAN RAILCAR INDUSTRIES INC,ARII,214937.18,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,7.0,9.0,9.0,7.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,6.0,3.0,3.0,,7.0,,,,3.0,9,10.0,10,1
91077,20100125,CONNECTICUT BANK & TRUST CO,CTBC,14288.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,,8.0,,4.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91078,20100125,EPICEPT CORP,EPCTD,95987.58,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20100125,FORTUNET INC,FNET,24871.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,7.0,,,10.0,10.0,9.0,,8.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100125,H & E EQUIPMENT SERVICES INC,HEES,357078.15,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,6.0,9.0,10.0,7.0,5.0,7.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
91083,20100125,MAGYAR BANCORP INC,MGYR,-19059.935,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,7.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91086,20100125,ACORDA THERAPEUTICS INC,ACOR,1061041.95,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,5.0,2.0,,1.0,5.0,5.0,1.0,2.0,1.0,6.0,1.0,7.0,,5.0,,,,6.0,9,1.0,10,1
91088,20100125,CARDICA INC,CRDC,46698.6,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
91090,20100125,CROCS INC,CROX,595337.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,2.0,9,1.0,10,1
91091,20100125,ORCHARD ENTERPRISES INC,ORCD,11352.84,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,7.0,,,4.0,,1.0,,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91095,20100125,LIQUIDITY SERVICES INC,LQDT,289519.78,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,,3.0,10.0,,3.0,3.0,4.0,1.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100125,MORGANS HOTEL GROUP CO,MHGC,128230.56,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
91098,20100125,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,100125.75,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,7.0,4.0,8.0,,7.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91099,20100125,NTELOS HOLDINGS CORP,NTLS,722556.64,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,6.0,1.0,1.0,6.0,1.0,3.0,,2.0,9.0,,9.0,7.0,7.0,5.0,7.0,8.0,,6.0,5.0,6.0,,4.0,9,8.0,10,1
91100,20100125,ROSETTA RESOURCES INC,ROSE,1123210.0,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,5.0,10.0,9.0,,5.0,7.0,9.0,4.0,4.0,5.0,1.0,3.0,4.0,,1.0,,,,5.0,9,4.0,10,1
91102,20100125,THOMAS WEISEL PARTNERS GROUP INC,TWPG,124808.49,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,7.0,2.0,5.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100125,U A L CORP,UAUA,2158829.68,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,1.0,1.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
91109,20100125,E X C O RESOURCES INC,XCO,4151005.58,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,2.0,4.0,,6.0,9.0,9.0,,1.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,5.0,9,3.0,10,1
91113,20100125,HEALTHSPRING INC,HS,1089470.36,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,10.0,6.0,,,6.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,,5.0,,,,4.0,9,5.0,10,1
91114,20100125,KOPPERS HOLDINGS INC,KOP,587058.5,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,8.0,1.0,2.0,6.0,6.0,6.0,,1.0,6.0,3.0,10.0,9.0,9.0,4.0,4.0,2.0,,4.0,,,,7.0,9,7.0,10,1
91116,20100125,MARINER ENERGY INC,ME,1362753.86,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,1.0,2.0,5.0,2.0,5.0,5.0,9.0,,7.0,2.0,5.0,3.0,3.0,3.0,10.0,3.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91117,20100125,MORTONS RESTAURANT GROUP INC NEW,MRT,67934.88,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,8.0,2.0,8.0,,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
91128,20100125,GULFPORT ENERGY CORP,GPOR,455993.28,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,2.0,8.0,,8.0,10.0,9.0,,2.0,8.0,,9.0,7.0,9.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100125,AMERICAN APPAREL INC,APP,225888.12,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,7.0,5.0,,6.0,7.0,,6.0,6.0,6.0,6.0,1.0,5.0,,7.0,,,,1.0,9,9.0,10,1
91141,20100125,MEDIVATION INC,MDVN,1166555.27,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,1.0,9.0,1.0,,,2.0,,1.0,2.0,1.0,1.0,6.0,7.0,,1.0,1.0,1.0,,8.0,9,2.0,10,1
91143,20100125,N Y S E EURONEXT,NYX,6240000.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,2.0,,,8.0,2.0,8.0,,,9.0,,4.0,6.0,5.0,8.0,8.0,2.0,,7.0,6.0,3.0,,6.0,9,4.0,10,1
91152,20100125,TRANSDIGM GROUP INC,TDG,2387677.5,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,7.0,8.0,6.0,3.0,6.0,8.0,2.0,,3.0,5.0,8.0,8.0,7.0,8.0,4.0,9.0,8.0,,4.0,2.0,5.0,,9.0,9,5.0,10,1
91154,20100125,ALEXZA PHARMACEUTICALS INC,ALXA,129455.17,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91156,20100125,AMERITYRE CORP,AMTY,17029.1,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91160,20100125,GLOBAL TRAFFIC NETWORK INC,GNET,81113.3,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,1.0,4.0,,6.0,5.0,,2.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91161,20100125,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,324992.22,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,,7.0,4.0,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,9.0,10,1
91167,20100125,UNITED COMMUNITY BANCORP IN,UCBA,-48651.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,2.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91171,20100125,COMMUNITY PARTNERS BANCORP,CPBC,24059.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,2.0,3.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20100125,C P I INTERNATIONAL INC,CPII,184238.24,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,1.0,5.0,4.0,2.0,9.0,4.0,3.0,,8.0,4.0,,8.0,10.0,8.0,1.0,2.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20100125,LAKE SHORE BANCORP INC,LSBK,48517.16,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,2.0,,,9.0,,4.0,5.0,3.0,9.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91184,20100125,TARGACEPT INC,TRGT,582887.55,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,8.0,10.0,9.0,,1.0,2.0,10.0,7.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,5.0,9,4.0,10,1
91186,20100125,VANDA PHARMACEUTICALS INC,VNDA,280968.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,3.0,5.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,,4.0,,,,3.0,9,1.0,10,1
91187,20100125,VALLEY FINANCIAL CORP VA,VYFC,15210.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,,,8.0,,7.0,10.0,3.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100125,CASTLE BRANDS INC,ROX,30227.4,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,6.0,,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100125,COMPLETE PRODUCTION SERVICES INC,CPX,1048516.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,3.0,9,4.0,10,1
91199,20100125,CLARK HOLDINGS INC,GLA,5053.44,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100125,INDIA GLOBALIZATION CAPITAL INC,IGC,18960.06,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,10.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91204,20100125,PORTLAND GENERAL ELECTRIC CO,POR,1502336.16,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,3.0,3.0,,10.0,1.0,,4.0,8.0,4.0,6.0,9.0,10.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
