,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20170512,AMES NATL CORP,ATLO,287244.35,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,2.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,7,10.0,10,1
90474,20170512,CAROLINA TRUST BANCSHARES INC,CART,-32817.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,5.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
90476,20170512,COMSTOCK HOLDING COMPANIES INC,CHCI,5346.86,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90488,20170512,TEARLAB CORP,TEAR,14569.44,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170512,BANCORP INC,TBBK,364762.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,9.0,,,3.0,2.0,10.0,10.0,,1.0,,3.0,9.0,,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170512,BILL BARRETT CORP,BBG,289158.05,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170512,BLUELINX HOLDINGS INC,BXC,91334.9,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,8.0,9.0,10.0,,4.0,,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170512,LAS VEGAS SANDS CORP,LVS,46466518.2,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,6.0,2.0,1.0,8.0,8.0,1.0,8.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,6.0,7.0,7,8.0,10,1
90507,20170512,MACQUARIE INFRASTRUCTURE CORP,MIC,6467310.85,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,3.0,7.0,5.0,2.0,4.0,6.0,8.0,1.0,7.0,2.0,,3.0,6.0,,5.0,6.0,8.0,7.0,6.0,7.0,7.0,1.0,9.0,7,5.0,10,1
90520,20170512,CELANESE CORP DEL,CE,11898129.96,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,10.0,8.0,7.0,6.0,8.0,7.0,4.0,5.0,3.0,10.0,,5.0,8.0,,8.0,8.0,3.0,3.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90531,20170512,P H H CORP,PHH,704997.8,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,9.0,,,3.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,4.0,,,8.0,2.0,7,3.0,10,1
90533,20170512,W & T OFFSHORE INC,WTI,289115.4,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,1.0,,,4.0,5.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
90534,20170512,CITIZENS & NORTHERN CORP,CZNC,279680.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,6.0,6.0,6.0,7.0,,4.0,3.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
90539,20170512,POLARITYTE INC,COOL,65242.2,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,10.0,5.0,9.0,8.0,4.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
90542,20170512,PSIVIDA CORP,PSDV,81862.56,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,7.0,3.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
90544,20170512,SUMMIT FINANCIAL GROUP INC,SMMF,269746.75,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,6.0,9.0,,,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,4.0,4.0,,,2.0,4.0,7,10.0,10,1
90548,20170512,A R C DOCUMENTS SOLUTIONS INC,ARC,174118.08,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,9.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
90550,20170512,DOLBY LABORATORIES INC,DLB,2965683.75,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,9.0,6.0,9.0,4.0,4.0,1.0,6.0,7.0,1.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,7.0,7,7.0,10,1
90556,20170512,FUSION TELECOMMUNICATIONS INTL,FSNN,34514.48,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90558,20170512,HUNTSMAN CORP,HUN,6175934.24,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,5.0,4.0,,4.0,8.0,,5.0,4.0,1.0,3.0,6.0,,,6.0,4.0,7,3.0,10,1
90564,20170512,PRESTIGE BRANDS HOLDINGS INC,PBH,2764317.92,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,4.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,8.0,6.0,7.0,4.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,7.0,7,6.0,10,1
90568,20170512,MANITEX INTERNATIONAL INC,MNTX,124636.56,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,8.0,10.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
90569,20170512,W E X INC,WEX,4291186.97,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,2.0,5.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,1.0,,4.0,4.0,,8.0,6.0,3.0,2.0,8.0,9.0,7.0,3.0,9.0,7,4.0,10,1
90590,20170512,ENTERPRISE BANCORP INC,EBTC,355052.61,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,9.0,,,9.0,9.0,2.0,5.0,,1.0,9.0,8.0,7.0,4.0,6.0,4.0,4.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
90591,20170512,ENTERPRISE FINANCIAL SVCS CORP,EFSC,987418.1,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,9.0,,,8.0,10.0,5.0,2.0,,1.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,7.0,10,1
90600,20170512,KEARNY FINANCIAL CORP NEW,KRNY,1278705.2,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7,9.0,10,1
90601,20170512,NASDAQ INC,NDAQ,11157773.9,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,7.0,5.0,2.0,1.0,,5.0,6.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170512,PREFERRED BANK LOS ANGELES,PFBC,762855.84,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,7.0,1.0,,2.0,9.0,8.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,7.0,7,7.0,10,1
90604,20170512,THRESHOLD PHARMACEUTICALS INC,THLD,35523.9504,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90605,20170512,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,371181.15,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,7.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,4.0,6.0,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170512,INUVO INC,INUV,34986.12,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,3.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90634,20170512,B OF I HOLDING INC,BOFI,1484276.85,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,1.0,7.0,10.0,1.0,,5.0,,9.0,9.0,5.0,10.0,3.0,5.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
90636,20170512,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81409.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
90637,20170512,PRUDENTIAL BANCORP INC NEW,PBIP,161693.6,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,7.0,1.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
90640,20170512,W P C S INTERNATIONAL INC,WPCS,4444.752,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
90657,20170512,VERIFONE SYSTEMS INC,PAY,2011302.3,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,6.0,6.0,8.0,2.0,1.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,7.0,,,2.0,3.0,7,2.0,10,1
90664,20170512,DEXCOM INC,DXCM,6082175.4,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,4.0,2.0,8.0,9.0,1.0,1.0,2.0,,1.0,3.0,2.0,10.0,4.0,4.0,10.0,10.0,,,3.0,8.0,7,4.0,10,1
90672,20170512,FREIGHTCAR AMERICA INC,RAIL,219834.0,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,,3.0,3.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,2.0,7,3.0,10,1
90679,20170512,COFFEE HOLDING CO INC,JVA,28644.24,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,7.0,10.0,9.0,10.0,,6.0,7.0,6.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90682,20170512,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170512,XERIUM TECHNOLOGIES INC,XRM,112070.0,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,10.0,,,9.0,6.0,10.0,8.0,,3.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90706,20170512,CITI TRENDS INC,CTRN,277454.37,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,,7.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
90708,20170512,MORNINGSTAR INC,MORN,3229269.82,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,,,9.0,2.0,4.0,6.0,,6.0,,4.0,4.0,,9.0,8.0,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7,10.0,10,1
90710,20170512,PLUMAS BANCORP,PLBC,92228.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,3.0,9.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
90711,20170512,UNITED FINANCIAL BANCORP INC NEW,UBNK,852734.4,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,7.0,7.0,,3.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170512,ZUMIEZ INC,ZUMZ,410064.9,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170512,AIR TRANSPORT SERVICES GROUP INC,ATSG,1359756.56,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,4.0,3.0,7,7.0,10,1
90718,20170512,BANKFINACIAL CORP,BFIN,272928.15,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,9.0,6.0,7.0,3.0,,10.0,,6.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,6.0,7.0,3.0,7,10.0,10,1
90720,20170512,BUILDERS FIRSTSOURCE INC,BLDR,1600049.12,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,9.0,8.0,5.0,6.0,3.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
90734,20170512,L H C GROUP,LHCG,1120198.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,3.0,9.0,10.0,4.0,8.0,9.0,2.0,6.0,4.0,,7.0,6.0,8.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,7,7.0,10,1
90735,20170512,LINCOLN EDUCATIONAL SVCS CORP,LINC,75145.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170512,D S W INC,DSW,1386182.4,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,8.0,2.0,2.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,8.0,,,7.0,3.0,7,1.0,10,1
90756,20170512,OSHKOSH CORP,OSK,4892340.95,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,10.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
90763,20170512,NEUSTAR INC,NSR,1830980.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,3.0,,5.0,10.0,,6.0,10.0,7.0,5.0,5.0,5.0,5.0,7.0,5.0,7,3.0,10,1
90775,20170512,TREEHOUSE FOODS INC,THS,4308128.3,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,,1.0,9.0,7,4.0,10,1
90776,20170512,WESTERN ALLIANCE BANCORPORATION,WAL,4972031.64,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,8.0,5.0,1.0,,3.0,8.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
90779,20170512,ALON U S A ENERGY INC,ALJ,899165.33,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,7.0,10.0,7.0,10.0,4.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,3.0,2.0,7,6.0,10,1
90783,20170512,FLOTEK INDUSTRIES INC,FTK,587457.26,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,2.0,8.0,3.0,3.0,1.0,8.0,10.0,9.0,6.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
90791,20170512,ORCHIDS PAPER PRODUCTS CO,TIS,166496.48,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,5.0,,3.0,5.0,,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,7,3.0,10,1
90795,20170512,JAMBA INC,JMBA,123229.77,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,6.0,,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
90803,20170512,CONSOLIDATED COMMS HLDGS INC,CNSL,1047129.12,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,,1.0,4.0,7,5.0,10,1
90808,20170512,EXPEDIA INC DE,EXPE,19314332.07,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,5.0,3.0,,3.0,2.0,,2.0,9.0,3.0,10.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
90825,20170512,A C C O BRANDS CORP,ACCO,1341509.75,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
90829,20170512,C F INDUSTRIES HOLDINGS INC,CF,6244694.3,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,10.0,4.0,7,1.0,10,1
