,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86763,20050804,AUTOBYTEL INC,ABTL,233047.4,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,8.0,6.0,,2.0,1.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86768,20050804,CRITICAL PATH INC,CPTH,10829.0,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,4.0,10,1
86777,20050804,IVILLAGE INC,IVIL,437209.3,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86778,20050804,M K S INSTRUMENTS INC,MKSI,965351.86,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,5.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,2.0,4.0,1.0,7.0,3.0,,,1.0,3.0,9,6.0,10,1
86780,20050804,N E O N SYSTEMS INC,NEON,29820.96,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86783,20050804,PRICELINE COM INC,PCLN,948166.3,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,4.0,3.0,1.0,6.0,5.0,,,2.0,4.0,9,1.0,10,1
86786,20050804,ARGON ST INC,STST,684581.04,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,10.0,10.0,10.0,,,2.0,6.0,9,7.0,10,1
86787,20050804,TEKNOWLEDGE CORP,TEKC,2982.72,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,6.0,1.0,9,9.0,10,1
86789,20050804,VARIAN INC,VARI,1200555.54,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,3.0,5.0,3.0,5.0,4.0,3.0,7.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,7.0,1.0,8.0,10.0,10.0,9.0,6.0,7.0,9,3.0,10,1
86791,20050804,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1515859.25,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,8.0,2.0,4.0,1.0,6.0,5.0,,,5.0,7.0,9,1.0,10,1
86793,20050804,YADKIN VALLEY BANK & TRUST CO,YAVY,149660.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,10.0,6.0,,3.0,,5.0,7.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050804,CONSOL ENERGY INC,CNX,6284023.02,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,3.0,,,9.0,10.0,9,1.0,10,1
86804,20050804,JEFFERIES GROUP INC NEW,JEF,2360610.33,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,6.0,9.0,2.0,,5.0,6.0,6.0,7.0,2.0,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,9,5.0,10,1
86809,20050804,STANCORP FINANCIAL GROUP INC,SFG,2374417.08,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,3.0,,9.0,,7.0,9.0,3.0,2.0,3.0,6.0,8.0,2.0,,,10.0,10.0,9,3.0,10,1
86810,20050804,TREX INC,TWP,422344.19,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
86812,20050804,AMERICAN ACCESS TECHNOLOGIES INC,AATK,15161.8,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86813,20050804,ACCREDO HEALTH INC,ACDO,2268832.5,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,,,,6.0,,,9.0,8.0,2.0,3.0,3.0,6.0,,2.0,3.0,,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,8.0,9,3.0,10,1
86814,20050804,AMERICAN NATIONAL BANKSHARES INC,AMNB,125779.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,10.0,3.0,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,10.0,7.0,6.0,,,10.0,4.0,9,10.0,10,1
86818,20050804,DIAMOND HILL INVESTMENT GRP INC,DHIL,29358.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
86819,20050804,COMPUCREDIT CORP,CCRT,1936679.69,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,9.0,3.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,9.0,1.0,,,10.0,7.0,9,4.0,10,1
86820,20050804,CAPITOL FEDERAL FINANCIAL,CFFN,2658763.25,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,3.0,,,8.0,5.0,10.0,2.0,,6.0,4.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,10.0,6.0,9,10.0,10,1
86822,20050804,EXTREME NETWORKS INC,EXTR,596130.12,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86823,20050804,FIRST BANCORP OF INDIANA INC,FBEI,33238.4,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,7.0,3.0,,9.0,10.0,3.0,4.0,2.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,9,10.0,10,1
86826,20050804,1ST STATE BANCORP INC,FSBC,104653.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,4.0,,9.0,,,,,8.0,1.0,10.0,6.0,5.0,,,10.0,6.0,9,10.0,10,1
86827,20050804,HEIDRICK & STRUGGLES INTL INC,HSII,535886.4,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,9.0,,,,,2.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,1.0,10,1
86829,20050804,IMMTECH INTERNATIONAL INC,IMM,131203.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,2.0,9,8.0,10,1
86830,20050804,INFORMATICA CORP,INFA,921368.17,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,,5.0,1.0,9,2.0,10,1
86840,20050804,P L X TECHNOLOGY INC,PLXT,259714.35,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,4.0,5.0,3.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
86845,20050804,COMMERCE BANCORP INC NJ,CBH,5438186.6,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,3.0,,,1.0,6.0,6.0,3.0,,2.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
86850,20050804,WORLDGATE COMMUNICATIONS INC,WGAT,146989.8,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86858,20050804,BUCA INC,BUCA,138681.76,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86861,20050804,COMMERCIAL FEDERAL CORP,CFB,1293892.18,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,3.0,,,3.0,7.0,7.0,5.0,,10.0,3.0,4.0,5.0,2.0,8.0,1.0,4.0,6.0,6.0,,,10.0,6.0,5,2.0,10,1
86865,20050804,SECURITY CAPITAL CORP DEL,SCC,88090.71,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,4.0,6.0,,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
86866,20050804,TUESDAY MORNING CORP,TUES,1380188.2,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,6.0,8.0,3.0,8.0,3.0,3.0,8.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,4.0,6.0,6.0,9,4.0,10,1
86868,20050804,GOLDMAN SACHS GROUP INC,GS,50799939.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,6.0,,,5.0,5.0,8.0,8.0,,10.0,2.0,6.0,7.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,10.0,9,3.0,10,1
86876,20050804,WESCO INTERNATIONAL INC,WCC,1531319.8,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,7.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,9.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,,,4.0,6.0,9,4.0,10,1
86878,20050804,ALLOY INC,ALOY,248500.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,4.0,6.0,2.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
86881,20050804,BROCADE COMMUNICATIONS SYS INC,BRCDE,1068015.96,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,6.0,10.0,5.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
86887,20050804,D A G MEDIA INC,DAGM,9401.65,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
86889,20050804,NAUTILUS INC,NLS,888536.79,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,5.0,9.0,5.0,1.0,2.0,9.0,,,5.0,5.0,9,2.0,10,1
86890,20050804,EDGAR ONLINE INC,EDGR,60611.49,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
86895,20050804,BANKRATE INC,RATE,392112.8,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
86896,20050804,COMMUNITY BANK SYSTEM INC,CBU,706662.06,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,4.0,1.0,4.0,5,9.0,10,1
86899,20050804,LIFEPOINT HOSPITALS INC,LPNT,2534021.95,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,10.0,9.0,,,3.0,9.0,2.0,7.0,,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,8.0,9,2.0,10,1
86910,20050804,PRIVATE BUSINESS INC,PBIZ,29305.72,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86915,20050804,U S CONCRETE INC,RMIX,197720.67,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,5.0,3.0,10.0,3.0,5.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,5.0,9.0,,,2.0,1.0,9,6.0,10,1
86923,20050804,TRIAD HOSPITALS INC,TRI,4264903.66,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,6.0,8.0,1.0,,4.0,4.0,5.0,10.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,2.0,10,1
86924,20050804,THESTREET COM,TSCM,98764.47,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,4.0,9.0,9.0,2.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86926,20050804,TIME WARNER TELECOM INC,TWTC,344544.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050804,RUBIOS RESTAURANTS INC,RUBO,84916.15,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86945,20050804,ON2 TECHNOLOGIES INC,ONT,50447.85,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86946,20050804,REYNOLDS AMERICAN INC,RAI,12298944.45,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,6.0,6.0,7.0,5.0,2.0,5.0,3.0,1.0,7.0,1.0,,6.0,8.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,10.0,10.0,9,7.0,10,1
86949,20050804,SKECHERS U S A INC,SKX,385142.45,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,7.0,10.0,10.0,5.0,3.0,1.0,8.0,9.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,1.0,2.0,9,3.0,10,1
86952,20050804,ABLE ENERGY INC,ABLE,40368.51,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,9,1.0,10,1
86956,20050804,WASTE SERVICES INC,WSII,373987.5,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,6.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
86958,20050804,CYBERSOURCE CORP,CYBS,234285.48,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,6.0,6.0,3.0,5.0,4.0,9.0,1.0,10.0,2.0,9.0,6.0,6.0,3.0,8.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
86959,20050804,DITECH COMMUNICATIONS CORP,DITC,245701.26,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,9,1.0,10,1
86961,20050804,E LOAN INC,EELN,269734.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,3.0,,,7.0,10.0,9.0,10.0,,2.0,,5.0,5.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86964,20050804,F 5 NETWORKS INC,FFIV,1463326.9,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,5.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,2.0,1.0,7.0,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86965,20050804,FINANCIAL INSTITUTIONS INC,FISI,211039.08,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,3.0,,,8.0,1.0,9.0,4.0,,6.0,,,,,4.0,4.0,7.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
86966,20050804,GREATER ATLANTIC FINANCIAL CORP,GAFC,16011.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,3.0,,,10.0,2.0,10.0,5.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,,,3.0,1.0,9,10.0,10,1
86975,20050804,IMPLANT SCIENCES CORP,IMX,80783.56,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
86977,20050804,JUPITERMEDIA CORP,JUPM,591896.7,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
86979,20050804,JUNIPER NETWORKS INC,JNPR,13340718.3,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,4.0,4.0,2.0,10.0,6.0,2.0,10.0,3.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,3.0,4.0,9,2.0,10,1
