,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89172,20080428,LOGICVISION INC,LGVN,13937.76,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20080428,ODYSSEY HEALTHCARE INC,ODSY,297988.6,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,,,6.0,2.0,9,7.0,10,1
89179,20080428,WELLPOINT INC,WLP,27151194.0,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,1.0,8.0,9,4.0,10,1
89181,20080428,INTERVOICE INC,INTV,251378.96,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,3.0,8.0,5.0,8.0,10.0,2.0,3.0,5.0,,2.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
89195,20080428,PRINCIPAL FINANCIAL GROUP INC,PFG,14080565.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,2.0,9.0,9.0,9,5.0,10,1
89202,20080428,RURBAN FINANCIAL CORP,RBNF,53225.34,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,9,10.0,10,1
89203,20080428,ADVISORY BOARD CO,ABCO,789090.12,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,8.0,,8.0,3.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,9.0,9,5.0,10,1
89204,20080428,AMERIGROUP CORP,AGP,1302943.32,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,2.0,,,3.0,9.0,7.0,6.0,,2.0,,7.0,7.0,7.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,2.0,10,1
89207,20080428,KINDRED HEALTHCARE INC,KND,888813.92,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,1.0,9.0,8.0,,4.0,8.0,5.0,4.0,5.0,7.0,9.0,2.0,,,7.0,5.0,9,4.0,10,1
89208,20080428,MAGMA DESIGN AUTOMATION INC,LAVA,419514.45,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,5.0,2.0,4.0,4.0,5.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89211,20080428,PENNS WOODS BANCORP INC,PWOD,123671.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080428,V C A ANTECH INC,WOOF,2688688.08,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080428,A M N HEALTHCARE SERVICES INC,AHS,506096.8,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080428,ACUITY BRANDS INC,AYI,1992125.44,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080428,ADVANCE AUTO PARTS INC,AAP,3313766.02,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080428,AMERICAN SPECTRUM REALTY INC,AQQ,35215.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080428,HENRY BROS ELECTRONICS INC,HBE,35135.226,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080428,INVERNESS MED INNOVATIONS INC,IMA,2904549.34,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080428,IRWIN FINANCIAL CORP,IFC,167536.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080428,WEIGHT WATCHERS INTL INC NEW,WTW,3673452.5,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080428,FIVE STAR QUALITY CARE INC,FVE,198226.14,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080428,PRUDENTIAL FINANCIAL INC,PRU,33193650.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080428,WESTFIELD FINANCIAL INC,WFD,304669.8,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080428,ALLIANCE BANKSHARES CORP,ABVA,25739.28,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080428,A P P PHARMACEUTICALS INC,APPX,2094245.31,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080428,COMMUNITY CENTRAL BANK CORP,CCBD,24884.3,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080428,CENTENE CORP DEL,CNC,760819.53,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
89270,20080428,1ST CONSTITUTION BANCORP,FCCY,49782.72,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,5.0,8.0,8.0,,5.0,,,,,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,9,10.0,10,1
89271,20080428,LAWSON SOFTWARE INC NEW,LWSN,1379479.01,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,4.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,9,4.0,10,1
89277,20080428,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080428,SOUTHERN COMMUNITY FINCL CORP,SCMF,129026.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080428,UNION BANKSHARES INC,UNB,85633.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,4.0,7.0,7.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,4.0,8,10.0,10,1
89289,20080428,STAGE STORES INC,SSI,660441.65,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
89290,20080428,SYNAPTICS INC,SYNA,762355.68,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,1.0,7.0,9.0,,,3.0,5.0,9,1.0,10,1
89292,20080428,STELLARONE CORP,STEL,361651.5,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89293,20080428,W G N B CORP,WGNB,90870.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,9,10.0,10,1
89297,20080428,COGENT COMMUNICATIONS GROUP INC,CCOI,957107.69,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,8.0,4.0,6.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
89301,20080428,GAMESTOP CORP NEW,GME,8874705.84,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,5.0,7.0,2.0,2.0,5.0,10.0,4.0,,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080428,MANTECH INTERNATIONAL CORP,MANT,981453.5,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,8.0,9,5.0,10,1
89308,20080428,MILLENNIUM BANKSHARES CORP,MBVA,44813.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89312,20080428,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080428,ZYMOGENETICS INC,ZGEN,649684.42,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,3.0,10.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080428,TRANSCONTINENTAL REALTY INVS INC,TCI,150741.58,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,10.0,,2.0,,10.0,10.0,8.0,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080428,AMBASSADORS GROUP INC,EPAX,371433.02,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,4.0,9,8.0,10,1
89323,20080428,UNITED COMMUNITY BANKS INC GA,UCBI,683908.2,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,9,6.0,10,1
89327,20080428,ASBURY AUTOMOTIVE GROUP INC,ABG,524044.3,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,,4.0,9.0,4.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,3.0,9,3.0,10,1
89329,20080428,CHIQUITA BRANDS INTL INC,CQB,992070.1,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,7.0,5.0,9,1.0,10,1
89332,20080428,DOVER DOWNS GAMING & ENTMT INC,DDE,120211.52,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,8.0,8.0,4.0,4.0,9.0,8.0,,,5.0,2.0,9,4.0,10,1
89333,20080428,KEITHLEY INSTRUMENTS INC,KEI,142677.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080428,W C I COMMUNITIES INC,WCI,135777.74,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
89353,20080428,JETBLUE AIRWAYS CORP,JBLU,1114815.73,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
89366,20080428,JESUP & LAMONT INC,JLI,9950.976,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20080428,EXPRESSJET HOLDINGS INC,XJT,157690.88,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,,10.0,1.0,9,4.0,10,1
89369,20080428,LANNETT INC,LCI,52182.65,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89370,20080428,MEDICAL STAFFING NETWK HLDGS,MRN,138842.7,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9,10.0,10,1
89386,20080428,CARMIKE CINEMAS INC,CKEC,108833.31,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
89387,20080428,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,220221.18,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,5.0,1.0,6.0,4.0,6.0,10.0,9.0,1.0,4.0,,10.0,6.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,2.0,4.0,9,9.0,10,1
89393,20080428,NETFLIX INC,NFLX,2034843.0,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,1.0,10.0,5.0,5.0,2.0,10.0,6.0,7.0,4.0,8.0,2.0,3.0,3.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
89394,20080428,OVERSTOCK COM INC DEL,OSTK,436486.2,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89395,20080428,PINNACLE FINANCIAL PARTNERS INC,PNFP,652666.35,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,5.0,4.0,10.0,2.0,,1.0,7.0,5.0,4.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,9,9.0,10,1
89397,20080428,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080428,AEROPOSTALE INC,ARO,2113775.72,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,6.0,10.0,1.0,7.0,1.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,8.0,7.0,,,9.0,6.0,9,1.0,10,1
89406,20080428,ENPRO INDUSTRIES INC,NPO,805274.8,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,5.0,5.0,10.0,6.0,9,3.0,10,1
89407,20080428,LIN TV CORP,TVL,267248.32,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,8.0,4.0,2.0,3.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,4.0,8.0,,,4.0,2.0,9,5.0,10,1
89409,20080428,REGAL ENTERTAINMENT GROUP,RGC,2429331.84,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,6.0,1.0,,,2.0,8.0,6.0,5.0,,2.0,,,4.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,4.0,9,7.0,10,1
