,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20130731,STELLARONE CORP,STEL,476952.42,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,8.0,,,9.0,6.0,6.0,7.0,,8.0,7.0,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,7,9.0,10,1
89297,20130731,COGENT COMMUNICATIONS GROUP INC,CCOI,1353554.28,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,5.0,7,7.0,10,1
89301,20130731,GAMESTOP CORP NEW,GME,5770976.86,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,7.0,6.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,10.0,,6.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,9.0,7.0,7,1.0,10,1
89307,20130731,MANTECH INTERNATIONAL CORP,MANT,707896.56,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,4.0,8.0,7.0,1.0,4.0,10.0,9.0,10.0,4.0,,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,,,6.0,5.0,7,5.0,10,1
89317,20130731,TRANSCONTINENTAL REALTY INVS INC,TCI,-63391.955,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
89321,20130731,AMBASSADORS GROUP INC,EPAX,61818.12,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,9.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,5.0,5.0,,,9.0,1.0,7,9.0,10,1
89323,20130731,UNITED COMMUNITY BANKS INC GA,UCBI,591037.69,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,8.0,,,5.0,7.0,3.0,10.0,,2.0,5.0,7.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,7,8.0,10,1
89327,20130731,ASBURY AUTOMOTIVE GROUP INC,ABG,1520145.0,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,6.0,7.0,9.0,3.0,10.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,,,2.0,6.0,7,5.0,10,1
89329,20130731,CHIQUITA BRANDS INTL INC,CQB,561260.96,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,6.0,9.0,1.0,,,4.0,2.0,7,4.0,10,1
89332,20130731,DOVER DOWNS GAMING & ENTMT INC,DDE,25679.514,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
89353,20130731,JETBLUE AIRWAYS CORP,JBLU,1846418.58,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,6.0,7.0,9.0,8.0,1.0,4.0,2.0,4.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,10.0,4.0,,,9.0,1.0,7,2.0,10,1
89369,20130731,LANNETT INC,LCI,398420.76,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,4.0,,7.0,6.0,9.0,2.0,2.0,9.0,8.0,2.0,,,3.0,2.0,7,8.0,10,1
89386,20130731,CARMIKE CINEMAS INC,CKEC,327341.76,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,5.0,10.0,5.0,3.0,4.0,5.0,1.0,1.0,5.0,5.0,,1.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,4.0,7,4.0,10,1
89387,20130731,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,617599.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,4.0,10.0,8.0,7,4.0,10,1
89393,20130731,NETFLIX INC,NFLX,14405485.65878,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,3.0,9.0,1.0,9.0,3.0,7.0,,,9.0,10.0,7,1.0,10,1
89394,20130731,OVERSTOCK COM INC DEL,OSTK,807703.49,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
89395,20130731,PINNACLE FINANCIAL PARTNERS INC,PNFP,999818.88,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,3.0,6.0,3.0,7.0,,4.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,,,3.0,5.0,7,9.0,10,1
89397,20130731,VERINT SYSTEMS INC,VRNT,1907718.04,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,4.0,2.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,6.0,7,5.0,10,1
89399,20130731,AEROPOSTALE INC,ARO,1187251.1,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,6.0,9.0,,,9.0,2.0,7,1.0,10,1
89406,20130731,ENPRO INDUSTRIES INC,NPO,1186667.23,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,9.0,8.0,9.0,2.0,7.0,3.0,7.0,6.0,3.0,2.0,4.0,4.0,5.0,4.0,10.0,8.0,2.0,4.0,3.0,7.0,4.0,8.0,7,5.0,10,1
89407,20130731,LIN TV CORP,<undefined>,,9.0,,6.0,,,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,1.0,5.0,4.0,2.0,8.0,3.0,1.0,9.0,2.0,,9.0,1.0,,,,7.0,,,5.0,10.0,9.0,9.0,,10.0,,,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,7,2.0,10,1
89409,20130731,REGAL ENTERTAINMENT GROUP,RGC,2490970.95,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,7.0,10.0,,,2.0,8.0,6.0,4.0,,6.0,,,5.0,6.0,4.0,7.0,8.0,4.0,2.0,1.0,5.0,10.0,3.0,7,4.0,10,1
89411,20130731,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
89413,20130731,BIG 5 SPORTING GOODS CORP,BGFV,451210.2,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,9.0,6.0,9.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,4.0,8.0,1.0,,,8.0,4.0,7,2.0,10,1
89416,20130731,HOOKER FURNITURE CORP,HOFT,180522.59,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,,2.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
89419,20130731,PACER INTERNATIONAL INC TN,PACR,218667.94,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,3.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
89424,20130731,SEVERN BANCORP INC MD,SVBI,50234.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,9.0,2.0,9.0,,7.0,6.0,3.0,5.0,3.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89425,20130731,WEST BANCORPORATION INC,WTBA,218455.92,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,7.0,5.0,,10.0,4.0,7.0,9.0,4.0,4.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,2.0,7,10.0,10,1
89440,20130731,NEWBRIDGE BANCORP,NBBC,207141.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,8.0,,,4.0,7.0,3.0,9.0,,1.0,,9.0,10.0,4.0,4.0,3.0,10.0,7.0,5.0,,,9.0,1.0,4,8.0,10,1
89443,20130731,WESTWOOD HOLDINGS GROUP INC,WHG,407320.86,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,10.0,,,8.0,4.0,7.0,6.0,,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,5.0,3.0,,,8.0,7.0,7,10.0,10,1
89445,20130731,BIODELIVERY SCIENCES INTL INC,BDSI,164160.0,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,,8.0,,,3.0,2.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,6.0,10,1
89447,20130731,CALAVO GROWERS INC,CVGW,399387.8,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,5.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,7.0,,3.0,3.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,5.0,7,9.0,10,1
89449,20130731,KIRKLANDS INC,KIRK,300371.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,6.0,9.0,1.0,4.0,10.0,,4.0,4.0,5.0,1.0,3.0,8.0,2.0,1.0,,,5.0,3.0,7,5.0,10,1
89452,20130731,QUANTUM FUEL SYS TECH WORLDWIDE,<undefined>,29375.37,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130731,RED ROBIN GOURMET BURGERS INC,RRGB,812303.28,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,9.0,10.0,2.0,9.0,2.0,6.0,4.0,9.0,,7.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,4.0,8.0,7,3.0,10,1
89455,20130731,RUSH ENTERPRISES INC,RUSHA,716873.64,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,9.0,2.0,9.0,9.0,4.0,8.0,2.0,,5.0,7.0,5.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,7,9.0,10,1
89456,20130731,L S I INDUSTRIES INC,LYTS,196305.12,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,3.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
89471,20130731,LEAPFROG ENTERPRISES INC,LF,734181.12,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,9.0,3.0,7.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
89481,20130731,VANTAGESOUTH BANCSHARES INC,VSB,232496.95,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,8.0,,,10.0,1.0,1.0,8.0,,1.0,,,,,2.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,7,10.0,1,1
89482,20130731,BANC OF CALIFORNIA INC,BANC,256687.36,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,,,10.0,4.0,6.0,6.0,,1.0,,3.0,4.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,2.0,7,8.0,10,1
89497,20130731,ARBITRON INC,ARB,1234255.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,7.0,6.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89506,20130731,SAIA INC,SAIA,731224.62,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,5.0,7,4.0,10,1
89508,20130731,CARMAX INC,KMX,10963823.76,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,6.0,5.0,3.0,4.0,10.0,7.0,2.0,2.0,8.0,,2.0,7.0,,6.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,7,5.0,10,1
89509,20130731,CIMAREX ENERGY CO,XEC,6607373.5,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,3.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,9.0,,,2.0,9.0,7,3.0,10,1
89525,20130731,COMCAST CORP NEW,CMCSA,93297117.2,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,7,7.0,10,1
89529,20130731,JACKSONVILLE BANCORP INC FL,JAXB,27836.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89530,20130731,TAYLOR CAPITAL GROUP INC,TAYC,657423.3,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,8.0,,,10.0,2.0,1.0,1.0,,3.0,6.0,9.0,10.0,4.0,4.0,3.0,7.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
89533,20130731,WYNN RESORTS LTD,WYNN,13459709.26,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,6.0,10.0,2.0,2.0,3.0,8.0,9.0,3.0,1.0,5.0,,10.0,7.0,9.0,8.0,7.0,2.0,10.0,7.0,7.0,10.0,10.0,10.0,7,2.0,10,1
89540,20130731,DICKS SPORTING GOODS INC,DKS,5157965.3,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,1.0,,8.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,7,2.0,10,1
89546,20130731,NATURAL GAS SERVICES GROUP INC,NGS,301136.45,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
89549,20130731,OVERHILL FARMS INC,OFI,79914.06,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,5.0,4.0,9.0,6.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89567,20130731,COSI INC,COSI,41307.02,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
89572,20130731,CEVA INC,CEVA,401752.74,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,3.0,10.0,4.0,3.0,3.0,2.0,10.0,1.0,5.0,9.0,,3.0,3.0,5.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,5.0,10,1
89573,20130731,PARKE BANCORP INC,PKBK,53727.34,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,4.0,,7.0,10.0,4.0,6.0,2.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
89574,20130731,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2523936.24,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,8.0,,,1.0,9.0,6.0,1.0,,6.0,,8.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,,,4.0,10.0,7,8.0,10,1
89575,20130731,SAFETY INSURANCE GROUP INC,SAFT,827036.37,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,8.0,7,10.0,10,1
89576,20130731,VILLAGE BANK AND TRUST FINL CORP,VBFC,7653.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
89597,20130731,FLEXIBLE SOLUTIONS INTL INC,FSI,15804.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20130731,SMITH & WESSON HOLDING CORP,SWHC,745931.84,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,1.0,8.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,7.0,2.0,,,1.0,2.0,7,1.0,10,1
89609,20130731,M G C DIAGNOSTICS CORP,MGCD,33264.88,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,7.0,5.0,8.0,10.0,10.0,7.0,2.0,6.0,5.0,2.0,,5.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
89611,20130731,ACACIA RESEARCH CORP,ACTG,1138330.06,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,4.0,10.0,4.0,4.0,2.0,1.0,6.0,1.0,6.0,6.0,,3.0,3.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130731,CAROLINA BANK HOLDINGS INC,CLBH,37061.96,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,8.0,,,9.0,10.0,1.0,8.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
89617,20130731,EQUINIX INC,EQIX,8863118.79418,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,,4.0,3.0,4.0,9.0,4.0,6.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
