,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20191101,IROBOT CORP,IRBT,1361248.65,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,,,,6.0,7.0,7,1.0,10,1
90978,20191101,SUNPOWER CORP,SPWR,1257837.84,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20191101,PEOPLES BANCORP NC INC NEW,PEBK,176414.08,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,9.0,6.0,8.0,2.0,,7.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,4,10.0,10,1
90988,20191101,BROOKDALE SENIOR LIVING INC,BKD,1395275.84,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,8.0,7.0,9.0,8.0,3.0,3.0,1.0,10.0,7.0,7.0,8.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,8.0,,,4.0,2.0,7,5.0,10,1
90989,20191101,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1183591.74,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,6.0,,,8.0,1.0,3.0,4.0,,1.0,,,2.0,,9.0,2.0,6.0,1.0,9.0,,,10.0,1.0,7,5.0,10,1
90993,20191101,INTERCONTINENTALEXCHANGE GRP INC,ICE,51748070.5,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,8.0,,6.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,9.0,7,9.0,10,1
91015,20191101,B C B BANCORP INC,BCBP,214227.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,4.0,7.0,,,8.0,6.0,9.0,6.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
91018,20191101,CORE MARK HOLDING CO INC,CORE,1431715.14,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0,5.0,3.0,1.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,4.0,9.0,1.0,9.0,,,6.0,5.0,7,7.0,10,1
91021,20191101,PLUS THERAPEUTICS INC,PSTV,8573.07,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20191101,LORAL SPACE & COMMUNICATIONS INC,LORL,862436.75,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,8.0,9.0,7.0,,9.0,4.0,5.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
91040,20191101,BASIC ENERGY SERVICES INC,BAS,16747.4879,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20191101,LIVE NATION ENTERTAINMENT INC,LYV,14095864.18,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,6.0,1.0,3.0,4.0,4.0,8.0,2.0,2.0,2.0,2.0,,9.0,5.0,7.0,3.0,9.0,5.0,3.0,5.0,5.0,1.0,4.0,8.0,7,8.0,10,1
91063,20191101,VIACOM INC NEW,VIAB,7783954.23,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,3.0,9.0,4.0,4.0,10.0,3.0,5.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,4.0,7,2.0,10,1
91068,20191101,CHIPOTLE MEXICAN GRILL INC,CMG,21364070.85,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,9.0,6.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,9.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,7,2.0,10,1
91080,20191101,H & E EQUIPMENT SERVICES INC,HEES,1271205.54,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,8.0,9.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,,9.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,7,6.0,10,1
91083,20191101,MAGYAR BANCORP INC,MGYR,-70870.675,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,4.0,8.0,4.0,,6.0,,,,,4.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
91086,20191101,ACORDA THERAPEUTICS INC,ACOR,96060.0,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20191101,CROCS INC,CROX,2471224.14,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,8.0,4.0,9.0,2.0,3.0,1.0,2.0,6.0,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
91095,20191101,LIQUIDITY SERVICES INC,LQDT,220986.72,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,4.0,6.0,5.0,5.0,8.0,8.0,7.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
91103,20191101,UNITED AIRLINES HOLDINGS INC,UAL,23191482.6,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,5.0,2.0,3.0,5.0,10.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
91114,20191101,KOPPERS HOLDINGS INC,KOP,690812.2,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,7.0,2.0,5.0,4.0,8.0,6.0,10.0,9.0,2.0,8.0,,10.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
91128,20191101,GULFPORT ENERGY CORP,GPOR,483918.27,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,5.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91152,20191101,TRANSDIGM GROUP INC,TDG,28730696.60125,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,1.0,,3.0,5.0,5.0,5.0,6.0,5.0,3.0,,,8.0,10.0,7,7.0,10,1
91161,20191101,GREEN PLAINS INC,GPRE,463791.3,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
91171,20191101,TWO RIVER BANCORP,TRCB,183263.08,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,7.0,,,10.0,9.0,8.0,2.0,,2.0,2.0,5.0,7.0,3.0,5.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,9.0,10,1
91176,20191101,LAKE SHORE BANCORP INC,LSBK,89443.375,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,9.0,4.0,6.0,3.0,4.0,9.0,10.0,2.0,5.0,5.0,5.0,6.0,3.0,7,10.0,10,1
91184,20191101,CATALYST BIOSCIENCES INC,CBIO,68031.65,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,6.0,5.0,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
91186,20191101,VANDA PHARMACEUTICALS INC,VNDA,740850.93,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,,,,,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,7,3.0,10,1
91201,20191101,INDIA GLOBALIZATION CAPITAL INC,IGC,37136.3889,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,8.0,,,4.0,,1.0,,8.0,,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,7,4.0,10,1
91204,20191101,PORTLAND GENERAL ELECTRIC CO,POR,5166595.32,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,5.0,,3.0,4.0,,5.0,10.0,10.0,3.0,4.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20191101,DELEK U S HOLDINGS INC NEW,DK,3029220.35,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,1.0,7.0,5.0,2.0,5.0,6.0,6.0,7.0,10.0,6.0,7.0,9.0,7.0,2.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
91233,20191101,MASTERCARD INC,MA,278338133.47551,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,9.0,4.0,2.0,6.0,6.0,7.0,7.0,10.0,7,9.0,10,1
91234,20191101,MUELLER WATER PRODUCTS INC,MWA,1880392.25,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,3.0,7,8.0,10,1
91237,20191101,VONAGE HOLDINGS CORP,VG,2384665.3,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,4.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
91262,20191101,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,597620.1,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,9.0,6.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
91269,20191101,C B A K ENERGY TECHNOLOGY INC,CBAT,23403.915,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,4.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20191101,FIRST BANCSHARES INC MS,FBMS,569201.76,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20191101,QURATE RETAIL INC,QRTE A,3586989.12,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,1.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191101,PARATEK PHARMACEUTICALS INC,PRTK,102194.16,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91287,20191101,U S GLOBAL INVESTORS INC,GROW,21029.82,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,5.0,,,9.0,10.0,10.0,10.0,,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,8.0,10,1
91299,20191101,GENERAL FINANCE CORP,GFN,305760.0,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,4.0,6.0,,,10.0,2.0,1.0,4.0,,3.0,,6.0,8.0,5.0,2.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
91348,20191101,ALPHATEC HOLDINGS INC,ATEC,411732.31,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
91349,20191101,TOWN SPORTS INTL HOLDINGS INC,CLUB,56004.0,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,1.0,,,3.0,1.0,4.0,5.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
91355,20191101,HILL INTERNATIONAL INC,HIL,160840.54,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,8.0,,,,1.0,7,10.0,10,1
91356,20191101,HOME BANCSHARES INC,HOMB,3138636.6,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,7.0,,,4.0,5.0,8.0,5.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,2.0,4.0,7,9.0,10,1
91357,20191101,HOUSTON WIRE & CABLE CO,HWCC,72155.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
91359,20191101,LUNA INNOVATIONS INC,LUNA,178233.78,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,1.0,4.0,1.0,,4.0,4.0,6.0,4.0,2.0,10.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
91360,20191101,SELECT BANCORP INC,SLCT,210677.94,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,5.0,7.0,,,9.0,4.0,8.0,2.0,,9.0,,3.0,6.0,,7.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91363,20191101,P G T INNOVATIONS INC,PGTI,1049861.12,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,9.0,9.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,,,2.0,3.0,7,6.0,10,1
91365,20191101,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1553024.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,9.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,3.0,6.0,7,5.0,10,1
91366,20191101,SYNCHRONOSS TECHNOLOGIES INC,SNCR,275791.68,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,1.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,1.0,,,,2.0,7,4.0,10,1
91379,20191101,HOUSTON AMERICAN ENERGY CORP,HUSA,11368.1984,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,6.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
91392,20191101,WYNDHAM DESTINATIONS INC,WYND,4254017.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,8.0,4.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20191101,CLEVELAND BIOLABS INC,CBLI,7548.41976,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20191101,CHART INDUSTRIES INC,GTLS,2118226.83,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,10.0,7.0,,,2.0,7.0,7,3.0,10,1
91403,20191101,KAISER ALUMINUM CORP,KALU,1725253.35,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20191101,SUMMIT STATE BANK,SSBI,74964.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,4.0,,6.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7,10.0,10,1
91413,20191101,EVERCORE INC,EVR,2936922.04,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,3.0,5.0,,,4.0,5.0,4.0,3.0,,9.0,5.0,8.0,6.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,8.0,7,3.0,10,1
91416,20191101,HANESBRANDS INC,HBI,5599069.56,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,4.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,9.0,6.0,5.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91418,20191101,GENERAL MOLY INC,GMO,42433.54,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,4.0,,,9.0,9.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20191101,SOLITARIO ZINC CORP,XPL,17441.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,,,,3.0,2.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20191101,INNERWORKINGS INC,INWK,264217.98,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,6.0,,,4.0,2.0,9.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
91437,20191101,FREEDOM HOLDING CORP,FRHC,798197.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,1.0,,4.0,3.0,1.0,,3.0,7,,10,1
